particle,elasticity,weight,frame,x,y,z
1,0.3977,87.18067,1,-0.0465,-0.40099,0.15215
1,0.3977,87.18067,2,-0.09413,-0.36272,0.1911
1,0.3977,87.18067,3,-0.08902,-0.39339,0.30857
1,0.3977,87.18067,4,-0.05173,-0.29773,0.38547
1,0.3977,87.18067,5,-0.049,-0.33427,0.34697
1,0.3977,87.18067,6,-0.06109,-0.30046,0.42101
1,0.3977,87.18067,7,0.02677,-0.27417,0.39698
1,0.3977,87.18067,8,0.07644,-0.31598,0.40301
1,0.3977,87.18067,9,0.17316,-0.28724,0.38684
1,0.3977,87.18067,10,0.20348,-0.19277,0.37893
2,0.34055,94.81388,1,-0.04649,-0.401,0.14161
2,0.34055,94.81388,2,-0.09412,-0.36739,0.18365
2,0.34055,94.81388,3,-0.089,-0.39801,0.3012
2,0.34055,94.81388,4,-0.05171,-0.30232,0.37817
2,0.34055,94.81388,5,-0.04897,-0.33882,0.33972
2,0.34055,94.81388,6,-0.06106,-0.30498,0.41382
2,0.34055,94.81388,7,0.02682,-0.27866,0.38983
2,0.34055,94.81388,8,0.01086,-0.28563,0.43456
2,0.34055,94.81388,9,0.0242,-0.26205,0.39617
2,0.34055,94.81388,10,0.07636,-0.25373,0.42678
3,0.25235,97.49164,1,-0.04649,-0.40103,0.12534
3,0.25235,97.49164,2,-0.09411,-0.3746,0.17215
3,0.25235,97.49164,3,-0.089,-0.40384,0.29014
3,0.25235,97.49164,4,-0.0517,-0.3081,0.3672
3,0.25235,97.49164,5,-0.04895,-0.34456,0.32883
3,0.25235,97.49164,6,-0.06103,-0.31067,0.40299
3,0.25235,97.49164,7,0.02685,-0.28432,0.37905
3,0.25235,97.49164,8,0.0109,-0.29126,0.42382
3,0.25235,97.49164,9,0.02425,-0.26765,0.38547
3,0.25235,97.49164,10,0.05289,-0.19398,0.3258
4,0.0409,91.70748,1,-0.04648,-0.40107,0.08632
4,0.0409,91.70748,2,-0.09409,-0.39192,0.14452
4,0.0409,91.70748,3,-0.0891,-0.40382,0.26579
4,0.0409,91.70748,4,-0.05178,-0.30806,0.343
4,0.0409,91.70748,5,-0.04901,-0.34449,0.30475
4,0.0409,91.70748,6,-0.09003,-0.28055,0.32508
4,0.0409,91.70748,7,-0.04552,-0.18612,0.37412
4,0.0409,91.70748,8,-0.07781,-0.16464,0.39381
4,0.0409,91.70748,9,0.00826,-0.20228,0.39975
4,0.0409,91.70748,10,0.0655,-0.2103,0.40067
5,0.1031,97.79526,1,-0.04648,-0.40106,0.0978
5,0.1031,97.79526,2,-0.0941,-0.38682,0.15266
5,0.1031,97.79526,3,-0.08912,-0.40383,0.27376
5,0.1031,97.79526,4,-0.05181,-0.30807,0.35092
5,0.1031,97.79526,5,-0.04905,-0.34451,0.31264
5,0.1031,97.79526,6,-0.06112,-0.31061,0.38687
5,0.1031,97.79526,7,0.02677,-0.28425,0.363
5,0.1031,97.79526,8,0.01082,-0.29119,0.40782
5,0.1031,97.79526,9,0.02416,-0.26758,0.36952
5,0.1031,97.79526,10,0.04477,-0.2385,0.35212
6,0.14444,92.20364,1,-0.02355,-0.399,0.12371
6,0.14444,92.20364,2,0.00258,-0.39975,0.13683
6,0.14444,92.20364,3,0.06554,-0.34329,0.13694
6,0.14444,92.20364,4,0.00993,-0.3507,0.23029
6,0.14444,92.20364,5,0.01327,-0.40634,0.25704
6,0.14444,92.20364,6,-0.00444,-0.31016,0.35784
6,0.14444,92.20364,7,0.01352,-0.22958,0.33758
6,0.14444,92.20364,8,0.11626,-0.19791,0.3767
6,0.14444,92.20364,9,0.03817,-0.17515,0.28577
6,0.14444,92.20364,10,0.03267,-0.13342,0.29557
7,0.27485,95.61548,1,-0.04649,-0.40102,0.12949
7,0.27485,95.61548,2,-0.09412,-0.37276,0.17509
7,0.27485,95.61548,3,-0.08899,-0.40334,0.29272
7,0.27485,95.61548,4,-0.05168,-0.30761,0.36976
7,0.27485,95.61548,5,-0.04894,-0.34407,0.33137
7,0.27485,95.61548,6,-0.06102,-0.31019,0.40552
7,0.27485,95.61548,7,0.02686,-0.28384,0.38157
7,0.27485,95.61548,8,0.01091,-0.29079,0.42633
7,0.27485,95.61548,9,0.02425,-0.26717,0.38797
7,0.27485,95.61548,10,-0.01112,-0.20854,0.43174
8,0.25235,94.7662,1,-0.04649,-0.40103,0.12534
8,0.25235,94.7662,2,-0.09411,-0.3746,0.17215
8,0.25235,94.7662,3,-0.089,-0.40384,0.29014
8,0.25235,94.7662,4,-0.0517,-0.3081,0.3672
8,0.25235,94.7662,5,-0.04895,-0.34456,0.32883
8,0.25235,94.7662,6,-0.06103,-0.31067,0.40299
8,0.25235,94.7662,7,0.02685,-0.28432,0.37905
8,0.25235,94.7662,8,0.0109,-0.29126,0.42382
8,0.25235,94.7662,9,0.02425,-0.26765,0.38547
8,0.25235,94.7662,10,0.06936,-0.31096,0.35961
9,0.11462,91.70791,1,-0.02355,-0.39927,0.11837
9,0.11462,91.70791,2,0.00258,-0.39975,0.13292
9,0.11462,91.70791,3,0.06555,-0.34328,0.13305
9,0.11462,91.70791,4,0.00994,-0.35069,0.22642
9,0.11462,91.70791,5,0.01329,-0.40634,0.25318
9,0.11462,91.70791,6,-0.00442,-0.31016,0.354
9,0.11462,91.70791,7,0.01354,-0.22958,0.33375
9,0.11462,91.70791,8,0.11628,-0.19791,0.37289
9,0.11462,91.70791,9,0.03819,-0.17515,0.28198
9,0.11462,91.70791,10,0.09355,-0.14973,0.26452
