particle,elasticity,weight,frame,x,y,z
1,0.17593,221.47124,1,0.0626,0.34702,0.1034
1,0.17593,221.47124,2,0.19532,0.36191,0.16523
1,0.17593,221.47124,3,0.33318,0.4127,0.13851
1,0.17593,221.47124,4,0.38377,0.27938,0.11823
1,0.17593,221.47124,5,0.40495,0.11769,0.14124
1,0.17593,221.47124,6,0.36712,0.04377,0.08889
1,0.17593,221.47124,7,0.29121,0.02682,0.12203
1,0.17593,221.47124,8,0.25651,-0.07848,0.11468
1,0.17593,221.47124,9,0.22554,-0.1635,0.10009
1,0.17593,221.47124,10,0.20378,-0.20205,0.10013
1,0.17593,221.47124,11,0.11531,-0.22072,0.10009
1,0.17593,221.47124,12,0.11379,-0.26573,0.08026
1,0.17593,221.47124,13,0.11456,-0.35831,0.08721
1,0.17593,221.47124,14,0.11329,-0.35633,0.07655
1,0.17593,221.47124,15,0.00433,-0.38664,0.12189
1,0.17593,221.47124,16,-0.07347,-0.39628,0.10629
1,0.17593,221.47124,17,-0.12355,-0.38515,0.1503
1,0.17593,221.47124,18,-0.15896,-0.34366,0.13567
1,0.17593,221.47124,19,-0.19251,-0.41234,0.11673
1,0.17593,221.47124,20,-0.21318,-0.29437,0.09999
1,0.17593,221.47124,21,-0.20038,-0.3036,0.07766
1,0.17593,221.47124,22,-0.23801,-0.34132,0.10496
1,0.17593,221.47124,23,-0.32711,-0.34082,0.0975
2,0.01644,218.23398,1,0.0626,0.34702,0.1034
2,0.01644,218.23398,2,0.19533,0.38973,0.16523
2,0.01644,218.23398,3,0.33319,0.4127,0.13851
2,0.01644,218.23398,4,0.39475,0.27938,0.11823
2,0.01644,218.23398,5,0.40495,0.11768,0.14124
2,0.01644,218.23398,6,0.36701,0.04296,0.08566
2,0.01644,218.23398,7,0.29114,0.02621,0.11962
2,0.01644,218.23398,8,0.25644,-0.07908,0.11228
2,0.01644,218.23398,9,0.22559,-0.16359,0.09999
2,0.01644,218.23398,10,0.20373,-0.20218,0.10056
2,0.01644,218.23398,11,0.11511,-0.22114,0.09998
2,0.01644,218.23398,12,0.11377,-0.2658,0.08026
2,0.01644,218.23398,13,0.11455,-0.35838,0.08721
2,0.01644,218.23398,14,0.11327,-0.35639,0.07655
2,0.01644,218.23398,15,0.00431,-0.38671,0.12189
2,0.01644,218.23398,16,-0.0735,-0.40088,0.10631
2,0.01644,218.23398,17,-0.12358,-0.38973,0.15032
2,0.01644,218.23398,18,-0.159,-0.34822,0.13569
2,0.01644,218.23398,19,-0.19249,-0.41234,0.11788
2,0.01644,218.23398,20,-0.21317,-0.29408,0.09999
2,0.01644,218.23398,21,-0.28458,-0.26787,0.08315
2,0.01644,218.23398,22,-0.32856,-0.23128,0.11426
2,0.01644,218.23398,23,-0.40998,-0.19652,0.09739
3,0.02502,214.33684,1,0.0626,0.34702,0.1034
3,0.02502,214.33684,2,0.19533,0.38823,0.16523
3,0.02502,214.33684,3,0.33319,0.4127,0.13851
3,0.02502,214.33684,4,0.39416,0.27938,0.11823
3,0.02502,214.33684,5,0.40495,0.11768,0.14124
3,0.02502,214.33684,6,0.36702,0.04299,0.08578
3,0.02502,214.33684,7,0.29113,0.02619,0.11952
3,0.02502,214.33684,8,0.25644,-0.07911,0.11218
3,0.02502,214.33684,9,0.22559,-0.16359,0.09999
3,0.02502,214.33684,10,0.20373,-0.20218,0.10047
3,0.02502,214.33684,11,0.11512,-0.22113,0.09999
3,0.02502,214.33684,12,0.11377,-0.2658,0.08026
3,0.02502,214.33684,13,0.11455,-0.35838,0.08721
3,0.02502,214.33684,14,0.01305,-0.35801,0.07588
3,0.02502,214.33684,15,-0.04374,-0.39307,0.06634
3,0.02502,214.33684,16,-0.08268,-0.35823,0.12667
3,0.02502,214.33684,17,-0.10022,-0.3787,0.16396
3,0.02502,214.33684,18,-0.1702,-0.39961,0.10587
3,0.02502,214.33684,19,-0.19999,-0.38189,0.17646
3,0.02502,214.33684,20,-0.31424,-0.30729,0.13456
3,0.02502,214.33684,21,-0.38996,-0.31238,0.09227
3,0.02502,214.33684,22,-0.38055,-0.39525,0.08159
3,0.02502,214.33684,23,-0.33407,-0.41903,0.08252
4,0.00606,221.86825,1,0.0626,0.34702,0.1034
4,0.00606,221.86825,2,0.19508,0.39001,0.16552
4,0.00606,221.86825,3,0.33316,0.4127,0.13852
4,0.00606,221.86825,4,0.39547,0.27938,0.11824
4,0.00606,221.86825,5,0.40495,0.11768,0.14125
4,0.00606,221.86825,6,0.36701,0.04293,0.08554
4,0.00606,221.86825,7,0.29114,0.02624,0.11971
4,0.00606,221.86825,8,0.25645,-0.07906,0.11237
4,0.00606,221.86825,9,0.22559,-0.16359,0.09999
4,0.00606,221.86825,10,0.20373,-0.20218,0.10068
4,0.00606,221.86825,11,0.11511,-0.22114,0.09999
4,0.00606,221.86825,12,0.11377,-0.2658,0.08026
4,0.00606,221.86825,13,0.11455,-0.35838,0.08721
4,0.00606,221.86825,14,0.11327,-0.35639,0.07655
4,0.00606,221.86825,15,0.00431,-0.38671,0.12189
4,0.00606,221.86825,16,-0.0735,-0.40118,0.10631
4,0.00606,221.86825,17,-0.12358,-0.39003,0.15032
4,0.00606,221.86825,18,-0.159,-0.34851,0.13569
4,0.00606,221.86825,19,-0.19248,-0.41234,0.11795
4,0.00606,221.86825,20,-0.21317,-0.29406,0.09999
4,0.00606,221.86825,21,-0.2767,-0.26232,0.08311
4,0.00606,221.86825,22,-0.36772,-0.20702,0.10531
4,0.00606,221.86825,23,-0.36434,-0.13764,0.09598
5,0.24001,208.08005,1,0.0626,0.34702,0.1034
5,0.24001,208.08005,2,0.19532,0.35074,0.16523
5,0.24001,208.08005,3,0.33341,0.4127,0.13821
5,0.24001,208.08005,4,0.37936,0.2795,0.118
5,0.24001,208.08005,5,0.40495,0.11757,0.13963
5,0.24001,208.08005,6,0.36793,0.04432,0.09044
5,0.24001,208.08005,7,0.29201,0.02737,0.12357
5,0.24001,208.08005,8,0.25731,-0.07794,0.11621
5,0.24001,208.08005,9,0.22625,-0.16332,0.10027
5,0.24001,208.08005,10,0.20457,-0.20201,0.10035
5,0.24001,208.08005,11,0.11599,-0.22089,0.09999
5,0.24001,208.08005,12,0.11459,-0.26565,0.08026
5,0.24001,208.08005,13,0.11536,-0.35823,0.08721
5,0.24001,208.08005,14,0.11406,-0.35625,0.07655
5,0.24001,208.08005,15,0.00509,-0.38657,0.12189
5,0.24001,208.08005,16,-0.02479,-0.38398,0.07195
5,0.24001,208.08005,17,-0.11582,-0.38929,0.16838
5,0.24001,208.08005,18,-0.12245,-0.38941,0.1236
5,0.24001,208.08005,19,-0.20112,-0.37877,0.07687
5,0.24001,208.08005,20,-0.1825,-0.38218,0.07162
5,0.24001,208.08005,21,-0.2192,-0.40433,0.11258
5,0.24001,208.08005,22,-0.2523,-0.36762,0.19772
5,0.24001,208.08005,23,-0.14104,-0.40802,0.20875
6,0.01986,222.31187,1,0.0626,0.34702,0.1034
6,0.01986,222.31187,2,0.19533,0.38913,0.16523
6,0.01986,222.31187,3,0.33319,0.4127,0.13851
6,0.01986,222.31187,4,0.39452,0.27938,0.11823
6,0.01986,222.31187,5,0.40495,0.11768,0.14124
6,0.01986,222.31187,6,0.36701,0.04297,0.08571
6,0.01986,222.31187,7,0.29113,0.0262,0.11958
6,0.01986,222.31187,8,0.25644,-0.07909,0.11224
6,0.01986,222.31187,9,0.22559,-0.16359,0.09998
6,0.01986,222.31187,10,0.20373,-0.20218,0.10053
6,0.01986,222.31187,11,0.11511,-0.22114,0.09999
6,0.01986,222.31187,12,0.11377,-0.2658,0.08026
6,0.01986,222.31187,13,0.11455,-0.35838,0.08721
6,0.01986,222.31187,14,0.11327,-0.35639,0.07655
6,0.01986,222.31187,15,0.00431,-0.38671,0.12189
6,0.01986,222.31187,16,-0.0735,-0.40078,0.10631
6,0.01986,222.31187,17,-0.12358,-0.38964,0.15032
6,0.01986,222.31187,18,-0.159,-0.34812,0.13569
6,0.01986,222.31187,19,-0.19249,-0.41234,0.11786
6,0.01986,222.31187,20,-0.21317,-0.29408,0.09999
6,0.01986,222.31187,21,-0.20034,-0.303,0.07766
6,0.01986,222.31187,22,-0.23797,-0.34073,0.10496
6,0.01986,222.31187,23,-0.32918,-0.28377,0.15773
7,0.08464,219.33536,1,0.0626,0.34702,0.1034
7,0.08464,219.33536,2,0.19533,0.37783,0.16523
7,0.08464,219.33536,3,0.33318,0.4127,0.13851
7,0.08464,219.33536,4,0.39006,0.27938,0.11823
7,0.08464,219.33536,5,0.40495,0.11768,0.14124
7,0.08464,219.33536,6,0.36705,0.04328,0.08696
7,0.08464,219.33536,7,0.29114,0.02634,0.1201
7,0.08464,219.33536,8,0.25645,-0.07896,0.11276
7,0.08464,219.33536,9,0.22558,-0.16356,0.09998
7,0.08464,219.33536,10,0.20377,-0.2021,0.10005
7,0.08464,219.33536,11,0.11534,-0.22071,0.09999
7,0.08464,219.33536,12,0.11378,-0.26577,0.08026
7,0.08464,219.33536,13,0.11456,-0.35835,0.08721
7,0.08464,219.33536,14,0.11328,-0.35636,0.07655
7,0.08464,219.33536,15,0.00432,-0.38668,0.12189
7,0.08464,219.33536,16,-0.02542,-0.38845,0.07195
7,0.08464,219.33536,17,-0.11642,-0.39237,0.16872
7,0.08464,219.33536,18,-0.12304,-0.3924,0.12396
7,0.08464,219.33536,19,-0.20168,-0.38166,0.07687
7,0.08464,219.33536,20,-0.18299,-0.38505,0.07162
7,0.08464,219.33536,21,-0.26627,-0.39349,0.13976
7,0.08464,219.33536,22,-0.27726,-0.37909,0.12798
7,0.08464,219.33536,23,-0.34323,-0.39118,0.20758
8,0.15446,221.60216,1,0.0626,0.34702,0.1034
8,0.15446,221.60216,2,0.19533,0.36566,0.16523
8,0.15446,221.60216,3,0.33318,0.4127,0.13851
8,0.15446,221.60216,4,0.38525,0.27938,0.11823
8,0.15446,221.60216,5,0.40495,0.11768,0.14124
8,0.15446,221.60216,6,0.3671,0.04365,0.08844
8,0.15446,221.60216,7,0.29119,0.02671,0.12158
8,0.15446,221.60216,8,0.2565,-0.0786,0.11423
8,0.15446,221.60216,9,0.22555,-0.16352,0.10006
8,0.15446,221.60216,10,0.20377,-0.20207,0.10012
8,0.15446,221.60216,11,0.11531,-0.22073,0.10012
8,0.15446,221.60216,12,0.11379,-0.26574,0.08026
8,0.15446,221.60216,13,0.11456,-0.35832,0.08721
8,0.15446,221.60216,14,0.11329,-0.35633,0.07655
8,0.15446,221.60216,15,0.00433,-0.38665,0.12189
