particle,elasticity,weight,frame,x,y,z
1,0.03879,67.82937,1,-0.38748,-0.04049,0.1396
1,0.03879,67.82937,2,-0.39524,0.13546,0.09999
1,0.03879,67.82937,3,-0.39789,0.36018,0.13971
1,0.03879,67.82937,4,-0.3075,0.39363,0.12168
1,0.03879,67.82937,5,-0.25907,0.41905,0.16981
1,0.03879,67.82937,6,-0.26688,0.3778,0.16377
1,0.03879,67.82937,7,-0.20245,0.28427,0.14303
2,0.09116,52.65822,1,-0.38297,-0.04134,0.14034
2,0.09116,52.65822,2,-0.39503,0.13437,0.10434
2,0.09116,52.65822,3,-0.413,0.38843,0.09676
2,0.09116,52.65822,4,-0.32959,0.39107,0.11689
2,0.09116,52.65822,5,-0.2457,0.58634,0.13673
2,0.09116,52.65822,6,-0.09321,0.58427,0.25542
2,0.09116,52.65822,7,-0.0811,0.67857,0.21102
3,0.20636,54.08298,1,-0.37305,-0.04319,0.14197
3,0.20636,54.08298,2,-0.39454,0.13176,0.11473
3,0.20636,54.08298,3,-0.31551,0.2815,0.0709
3,0.20636,54.08298,4,-0.28332,0.38082,0.18108
3,0.20636,54.08298,5,-0.25263,0.28335,0.28064
3,0.20636,54.08298,6,-0.09408,0.25523,0.34666
3,0.20636,54.08298,7,-0.0733,0.19331,0.43239
4,0.11263,60.43622,1,-0.38112,-0.04168,0.14064
4,0.11263,60.43622,2,-0.39494,0.13388,0.10627
4,0.11263,60.43622,3,-0.37118,0.36023,0.10004
4,0.11263,60.43622,4,-0.34658,0.39001,0.12323
4,0.11263,60.43622,5,-0.31036,0.31067,0.10508
4,0.11263,60.43622,6,-0.23191,0.39627,0.11475
4,0.11263,60.43622,7,-0.28725,0.38647,0.08112
5,0.05093,67.23282,1,-0.38643,-0.04069,0.13977
5,0.05093,67.23282,2,-0.3952,0.13528,0.10071
5,0.05093,67.23282,3,-0.39794,0.3606,0.13801
5,0.05093,67.23282,4,-0.30754,0.39265,0.12016
5,0.05093,67.23282,5,-0.25911,0.41905,0.16836
5,0.05093,67.23282,6,-0.26691,0.37779,0.16233
5,0.05093,67.23282,7,-0.16544,0.27844,0.1512
6,0.03879,62.87519,1,-0.38748,-0.04049,0.1396
6,0.03879,62.87519,2,-0.39524,0.13546,0.09999
6,0.03879,62.87519,3,-0.39789,0.36018,0.13971
6,0.03879,62.87519,4,-0.3075,0.39363,0.12168
6,0.03879,62.87519,5,-0.25907,0.41905,0.16981
6,0.03879,62.87519,6,-0.26688,0.3778,0.16377
6,0.03879,62.87519,7,-0.17133,0.19197,0.11558
7,0.05429,67.8948,1,-0.38614,-0.04074,0.13982
7,0.05429,67.8948,2,-0.39519,0.1352,0.10101
7,0.05429,67.8948,3,-0.39792,0.36049,0.13847
7,0.05429,67.8948,4,-0.30752,0.39236,0.12056
7,0.05429,67.8948,5,-0.2591,0.41905,0.16874
7,0.05429,67.8948,6,-0.2669,0.37779,0.1627
7,0.05429,67.8948,7,-0.20928,0.28192,0.19271
8,0.01761,65.31944,1,-0.3893,-0.04015,0.1393
8,0.01761,65.31944,2,-0.39524,0.13547,0.09999
8,0.01761,65.31944,3,-0.39782,0.35985,0.14112
8,0.01761,65.31944,4,-0.30744,0.39537,0.12293
8,0.01761,65.31944,5,-0.25902,0.41905,0.171
8,0.01761,65.31944,6,-0.26683,0.3778,0.16496
8,0.01761,65.31944,7,-0.13012,0.25159,0.20082
9,0.0187,62.56328,1,-0.38921,-0.04017,0.13931
9,0.0187,62.56328,2,-0.39524,0.13547,0.09999
9,0.0187,62.56328,3,-0.39782,0.35985,0.14112
9,0.0187,62.56328,4,-0.30744,0.39528,0.12293
9,0.0187,62.56328,5,-0.25902,0.41905,0.171
9,0.0187,62.56328,6,-0.26683,0.3778,0.16496
9,0.0187,62.56328,7,-0.08296,0.36837,0.16532
10,0.09293,64.45674,1,-0.38281,-0.04136,0.14036
10,0.09293,64.45674,2,-0.39502,0.13433,0.1045
10,0.09293,64.45674,3,-0.39767,0.3592,0.14366
10,0.09293,64.45674,4,-0.31236,0.38222,0.14193
10,0.09293,64.45674,5,-0.22944,0.37246,0.08105
10,0.09293,64.45674,6,-0.16919,0.40018,0.16881
10,0.09293,64.45674,7,-0.16827,0.37796,0.13218
11,0.05217,66.70533,1,-0.38632,-0.04071,0.13979
11,0.05217,66.70533,2,-0.39519,0.13525,0.10082
11,0.05217,66.70533,3,-0.39794,0.36056,0.13818
11,0.05217,66.70533,4,-0.30753,0.39254,0.12031
11,0.05217,66.70533,5,-0.2591,0.41905,0.1685
11,0.05217,66.70533,6,-0.26691,0.37779,0.16247
11,0.05217,66.70533,7,-0.23834,0.36682,0.13436
12,0.14251,64.84407,1,-0.37854,-0.04216,0.14107
12,0.14251,64.84407,2,-0.39481,0.13321,0.10897
12,0.14251,64.84407,3,-0.39736,0.35755,0.15033
12,0.14251,64.84407,4,-0.30721,0.38484,0.13101
12,0.14251,64.84407,5,-0.25887,0.41905,0.17868
12,0.14251,64.84407,6,-0.26668,0.3778,0.17259
12,0.14251,64.84407,7,-0.15209,0.37745,0.13769
13,0.13827,63.46055,1,-0.37891,-0.04209,0.14101
13,0.13827,63.46055,2,-0.39483,0.1333,0.10859
13,0.13827,63.46055,3,-0.37101,0.35939,0.10344
13,0.13827,63.46055,4,-0.34647,0.38959,0.12278
13,0.13827,63.46055,5,-0.31011,0.31281,0.10379
13,0.13827,63.46055,6,-0.23176,0.39627,0.114
13,0.13827,63.46055,7,-0.10164,0.40091,0.18838
14,0.06143,52.53784,1,-0.38553,-0.04086,0.13992
14,0.06143,52.53784,2,-0.39515,0.13504,0.10165
14,0.06143,52.53784,3,-0.41299,0.38838,0.09676
14,0.06143,52.53784,4,-0.32952,0.39309,0.11693
14,0.06143,52.53784,5,-0.24492,0.58596,0.13729
14,0.06143,52.53784,6,-0.09252,0.58427,0.25592
14,0.06143,52.53784,7,-0.02587,0.40907,0.25791
15,0.1303,53.88511,1,-0.3796,-0.04196,0.14089
15,0.1303,53.88511,2,-0.39486,0.13348,0.10787
15,0.1303,53.88511,3,-0.31544,0.28154,0.0709
15,0.1303,53.88511,4,-0.28659,0.39288,0.10603
15,0.1303,53.88511,5,-0.17542,0.40251,0.14724
15,0.1303,53.88511,6,-0.03111,0.33316,0.1136
15,0.1303,53.88511,7,0.01847,0.24854,0.18209
16,0.06993,61.67582,1,-0.38479,-0.04099,0.14004
16,0.06993,61.67582,2,-0.39512,0.13485,0.10242
16,0.06993,61.67582,3,-0.31133,0.40513,0.12521
16,0.06993,61.67582,4,-0.22864,0.40062,0.15741
16,0.06993,61.67582,5,-0.21032,0.3809,0.22781
16,0.06993,61.67582,6,-0.15713,0.36244,0.27188
16,0.06993,61.67582,7,-0.04446,0.27095,0.24942
17,0.2781,60.38346,1,-0.36687,-0.04434,0.14299
17,0.2781,60.38346,2,-0.39425,0.13012,0.12122
17,0.2781,60.38346,3,-0.36217,0.35237,0.10898
17,0.2781,60.38346,4,-0.23548,0.37381,0.10797
17,0.2781,60.38346,5,-0.29836,0.36161,0.13463
17,0.2781,60.38346,6,-0.20273,0.35633,0.23772
17,0.2781,60.38346,7,-0.25116,0.26613,0.18057
18,0.18742,67.16203,1,-0.37468,-0.04288,0.1417
18,0.18742,67.16203,2,-0.39462,0.13219,0.11302
18,0.18742,67.16203,3,-0.39708,0.35605,0.15638
18,0.18742,67.16203,4,-0.30705,0.38109,0.13633
18,0.18742,67.16203,5,-0.25877,0.41905,0.18373
18,0.18742,67.16203,6,-0.26658,0.37781,0.17761
18,0.18742,67.16203,7,-0.17264,0.30201,0.17866
19,0.03879,66.78371,1,-0.38748,-0.04049,0.1396
19,0.03879,66.78371,2,-0.39524,0.13546,0.09999
19,0.03879,66.78371,3,-0.39789,0.36018,0.13971
19,0.03879,66.78371,4,-0.3075,0.39363,0.12168
19,0.03879,66.78371,5,-0.25907,0.41905,0.16981
19,0.03879,66.78371,6,-0.26688,0.3778,0.16377
