particle,elasticity,weight,frame,x,y,z
1,0.35067,229.59697,1,0.31027,0.05062,0.54245
1,0.35067,229.59697,2,0.38586,0.31456,0.41655
1,0.35067,229.59697,3,0.39552,0.39135,0.24931
1,0.35067,229.59697,4,0.3761,0.29358,0.13281
1,0.35067,229.59697,5,0.32468,0.22363,0.10972
1,0.35067,229.59697,6,0.27668,0.21469,0.12854
1,0.35067,229.59697,7,0.27462,0.09471,0.13682
1,0.35067,229.59697,8,0.28204,-0.02807,0.082
1,0.35067,229.59697,9,0.25841,-0.11398,0.15585
1,0.35067,229.59697,10,0.1689,-0.27769,0.22265
1,0.35067,229.59697,11,0.10423,-0.36314,0.19496
1,0.35067,229.59697,12,0.1686,-0.39309,0.20373
1,0.35067,229.59697,13,0.12341,-0.37596,0.16769
1,0.35067,229.59697,14,0.02586,-0.2573,0.22265
1,0.35067,229.59697,15,0.00327,-0.15797,0.21226
1,0.35067,229.59697,16,-0.00878,-0.11391,0.23096
1,0.35067,229.59697,17,-0.01046,-0.01997,0.1275
1,0.35067,229.59697,18,-0.05029,0.01668,0.17418
1,0.35067,229.59697,19,-0.06181,0.06022,0.1243
1,0.35067,229.59697,20,-0.09087,0.06587,0.10612
1,0.35067,229.59697,21,-0.08912,0.15672,0.13408
1,0.35067,229.59697,22,-0.09841,0.1918,0.0911
1,0.35067,229.59697,23,-0.10936,0.33389,0.08061
1,0.35067,229.59697,24,-0.14334,0.28788,0.08203
1,0.35067,229.59697,25,-0.16984,0.37926,0.09982
2,0.57721,227.9714,1,0.31027,0.05062,0.54245
2,0.57721,227.9714,2,0.38162,0.31362,0.41703
2,0.57721,227.9714,3,0.38341,0.38274,0.25065
2,0.57721,227.9714,4,0.36543,0.26463,0.13387
2,0.57721,227.9714,5,0.31579,0.20157,0.12123
2,0.57721,227.9714,6,0.26835,0.19472,0.14292
2,0.57721,227.9714,7,0.26637,0.07492,0.15111
2,0.57721,227.9714,8,0.27429,-0.04673,0.08068
2,0.57721,227.9714,9,0.25073,-0.13249,0.15451
2,0.57721,227.9714,10,0.16129,-0.29604,0.22131
2,0.57721,227.9714,11,0.09669,-0.38135,0.19364
2,0.57721,227.9714,12,0.16497,-0.38017,0.20682
2,0.57721,227.9714,13,0.11981,-0.36312,0.17077
2,0.57721,227.9714,14,0.02229,-0.24454,0.22573
2,0.57721,227.9714,15,-0.00028,-0.14529,0.21534
2,0.57721,227.9714,16,-0.01231,-0.10129,0.23404
2,0.57721,227.9714,17,-0.01397,-0.00744,0.13058
2,0.57721,227.9714,18,-0.05378,0.02914,0.17726
2,0.57721,227.9714,19,-0.06528,0.0726,0.12738
2,0.57721,227.9714,20,-0.02194,0.14461,0.10457
2,0.57721,227.9714,21,-0.10724,0.27206,0.09412
2,0.57721,227.9714,22,-0.07996,0.32476,0.07827
2,0.57721,227.9714,23,-0.1302,0.29157,0.07865
2,0.57721,227.9714,24,-0.16666,0.29485,0.07529
2,0.57721,227.9714,25,-0.19041,0.36592,0.07784
3,0.48722,226.46567,1,0.31027,0.05062,0.54245
3,0.48722,226.46567,2,0.38331,0.314,0.41684
3,0.48722,226.46567,3,0.38826,0.38615,0.25011
3,0.48722,226.46567,4,0.3697,0.27604,0.13344
