particle,elasticity,weight,frame,x,y,z
1,0.96884,350.10671,1,0.13518,0.21277,0.80341
1,0.96884,350.10671,2,0.35046,0.3668,0.72442
1,0.96884,350.10671,3,0.26154,0.3217,0.66328
1,0.96884,350.10671,4,0.15663,0.23932,0.59499
1,0.96884,350.10671,5,-0.00573,0.2867,0.49755
1,0.96884,350.10671,6,-0.11951,0.24206,0.3553
1,0.96884,350.10671,7,-0.20885,0.23321,0.24124
1,0.96884,350.10671,8,-0.33947,0.18071,0.18055
1,0.96884,350.10671,9,-0.33759,0.11479,0.10958
1,0.96884,350.10671,10,-0.32099,0.09188,0.17173
1,0.96884,350.10671,11,-0.22123,-0.00657,0.14429
1,0.96884,350.10671,12,-0.1737,-0.08982,0.10479
1,0.96884,350.10671,13,-0.02445,-0.10198,0.09539
1,0.96884,350.10671,14,0.03297,-0.16324,0.24848
1,0.96884,350.10671,15,0.06837,-0.21315,0.23668
1,0.96884,350.10671,16,0.26809,-0.23905,0.247
1,0.96884,350.10671,17,0.38938,-0.30602,0.18513
1,0.96884,350.10671,18,0.3726,-0.32705,0.20997
1,0.96884,350.10671,19,0.3324,-0.34339,0.17519
1,0.96884,350.10671,20,0.3398,-0.32626,0.18849
1,0.96884,350.10671,21,0.31171,-0.34212,0.12798
1,0.96884,350.10671,22,0.30612,-0.34615,0.15479
1,0.96884,350.10671,23,0.26612,-0.34218,0.14869
1,0.96884,350.10671,24,0.16498,-0.37365,0.0941
1,0.96884,350.10671,25,0.10975,-0.38439,0.13148
1,0.96884,350.10671,26,0.01914,-0.39439,0.13223
1,0.96884,350.10671,27,-0.03433,-0.34424,0.11598
1,0.96884,350.10671,28,-0.12362,-0.31066,0.14394
1,0.96884,350.10671,29,-0.22776,-0.27009,0.09143
1,0.96884,350.10671,30,-0.30904,-0.30243,0.09742
1,0.96884,350.10671,31,-0.30593,-0.32797,0.12287
1,0.96884,350.10671,32,-0.38479,-0.30857,0.08613
1,0.96884,350.10671,33,-0.3827,-0.31239,0.14692
1,0.96884,350.10671,34,-0.33796,-0.26337,0.19135
1,0.96884,350.10671,35,-0.21295,-0.29521,0.19677
1,0.96884,350.10671,36,-0.199,-0.26534,0.09999
1,0.96884,350.10671,37,-0.13743,-0.34028,0.09046
1,0.96884,350.10671,38,-0.13743,-0.36706,0.132
1,0.96884,350.10671,39,-0.04739,-0.33964,0.09999
2,0.95359,354.36112,1,0.13518,0.21277,0.80341
2,0.95359,354.36112,2,0.3512,0.3668,0.72442
2,0.95359,354.36112,3,0.26311,0.32284,0.66328
2,0.95359,354.36112,4,0.15818,0.24044,0.59498
2,0.95359,354.36112,5,-0.0042,0.28781,0.49753
2,0.95359,354.36112,6,-0.118,0.24315,0.35528
2,0.95359,354.36112,7,-0.20737,0.23429,0.24121
2,0.95359,354.36112,8,-0.338,0.18177,0.18051
2,0.95359,354.36112,9,-0.34024,0.1158,0.11085
2,0.95359,354.36112,10,-0.32409,0.09266,0.17754
2,0.95359,354.36112,11,-0.2243,-0.00581,0.15007
2,0.95359,354.36112,12,-0.17675,-0.08907,0.11054
2,0.95359,354.36112,13,-0.02734,-0.10131,0.09248
2,0.95359,354.36112,14,0.03011,-0.16258,0.24558
2,0.95359,354.36112,15,0.06553,-0.2125,0.2338
2,0.95359,354.36112,16,0.26526,-0.23841,0.24413
2,0.95359,354.36112,17,0.38657,-0.30538,0.18228
2,0.95359,354.36112,18,0.37434,-0.32748,0.20667
2,0.95359,354.36112,19,0.33414,-0.34381,0.17192
2,0.95359,354.36112,20,0.34153,-0.32668,0.18522
2,0.95359,354.36112,21,0.31343,-0.34253,0.12474
2,0.95359,354.36112,22,0.30784,-0.34656,0.15157
2,0.95359,354.36112,23,0.26783,-0.34258,0.14549
2,0.95359,354.36112,24,0.1682,-0.3749,0.10503
2,0.95359,354.36112,25,0.1139,-0.3866,0.14143
