particle,elasticity,weight,frame,x,y,z
1,0.15996,98.15935,1,-0.25668,0.38496,0.39675
1,0.15996,98.15935,2,-0.38854,0.39907,0.09671
1,0.15996,98.15935,3,-0.39238,0.36311,0.12526
1,0.15996,98.15935,4,-0.34672,0.37647,0.08912
1,0.15996,98.15935,5,-0.38557,0.35249,0.06556
1,0.15996,98.15935,6,-0.35699,0.30017,0.19985
1,0.15996,98.15935,7,-0.36401,0.18177,0.2414
1,0.15996,98.15935,8,-0.34362,0.1325,0.31413
1,0.15996,98.15935,9,-0.2844,0.14395,0.38362
1,0.15996,98.15935,10,-0.31668,0.13175,0.38136
1,0.15996,98.15935,11,-0.32447,0.13404,0.4461
1,0.15996,98.15935,12,-0.22956,0.07857,0.43593
1,0.15996,98.15935,13,-0.13723,0.08855,0.48211
1,0.15996,98.15935,14,-0.13224,0.10409,0.41435
1,0.15996,98.15935,15,-0.14701,0.07382,0.38939
1,0.15996,98.15935,16,-0.13354,0.03587,0.35681
1,0.15996,98.15935,17,-0.14896,-0.05965,0.37511
1,0.15996,98.15935,18,-0.13964,-0.03093,0.34683
1,0.15996,98.15935,19,-0.1237,0.0797,0.23292
1,0.15996,98.15935,20,-0.01634,0.03278,0.20551
1,0.15996,98.15935,21,-0.06836,0.03811,0.11533
1,0.15996,98.15935,22,-0.03167,0.0527,0.09267
2,0.28525,97.31328,1,-0.25635,0.38012,0.39791
2,0.28525,97.31328,2,-0.38854,0.39908,0.09851
2,0.28525,97.31328,3,-0.39239,0.36317,0.14161
2,0.28525,97.31328,4,-0.34661,0.37613,0.09698
2,0.28525,97.31328,5,-0.38558,0.35254,0.06556
2,0.28525,97.31328,6,-0.35699,0.30023,0.19985
2,0.28525,97.31328,7,-0.36401,0.18183,0.2414
2,0.28525,97.31328,8,-0.34362,0.13256,0.31413
2,0.28525,97.31328,9,-0.2844,0.14401,0.38362
2,0.28525,97.31328,10,-0.31669,0.13181,0.38136
2,0.28525,97.31328,11,-0.32448,0.1341,0.4461
2,0.28525,97.31328,12,-0.22956,0.07863,0.43593
2,0.28525,97.31328,13,-0.13723,0.08861,0.48211
2,0.28525,97.31328,14,-0.13224,0.10414,0.41435
2,0.28525,97.31328,15,-0.14702,0.07388,0.38939
2,0.28525,97.31328,16,-0.13355,0.03593,0.35681
2,0.28525,97.31328,17,-0.14896,-0.0596,0.3751
2,0.28525,97.31328,18,-0.13965,-0.03088,0.34683
2,0.28525,97.31328,19,-0.1237,0.07975,0.23292
2,0.28525,97.31328,20,-0.01634,0.03283,0.20551
