particle,elasticity,weight,frame,x,y,z
1,0.02361,357.56523,1,0.14632,0.01575,0.88862
1,0.02361,357.56523,2,0.10751,0.06162,0.90288
1,0.02361,357.56523,3,0.05706,0.04873,0.83002
1,0.02361,357.56523,4,0.01765,0.09235,0.70925
1,0.02361,357.56523,5,-0.06724,0.03318,0.61458
1,0.02361,357.56523,6,-0.14203,-0.06442,0.45686
1,0.02361,357.56523,7,-0.19913,-0.06435,0.37218
1,0.02361,357.56523,8,-0.21444,-0.12156,0.21328
1,0.02361,357.56523,9,-0.20832,-0.11902,0.09576
1,0.02361,357.56523,10,-0.17071,-0.10812,0.09581
1,0.02361,357.56523,11,-0.09476,-0.04745,0.07437
1,0.02361,357.56523,12,-0.13506,-0.01439,0.10941
1,0.02361,357.56523,13,-0.22885,-0.09341,0.17919
1,0.02361,357.56523,14,-0.16003,-0.06688,0.24971
1,0.02361,357.56523,15,-0.13991,-0.07732,0.28804
1,0.02361,357.56523,16,-0.00351,0.01947,0.28362
1,0.02361,357.56523,17,0.00143,0.00799,0.29198
1,0.02361,357.56523,18,0.00092,0.00053,0.32109
1,0.02361,357.56523,19,0.01376,0.05541,0.24347
1,0.02361,357.56523,20,-0.06307,-0.00029,0.23767
1,0.02361,357.56523,21,-0.03361,0.02189,0.16975
1,0.02361,357.56523,22,-0.02126,-0.00644,0.09586
1,0.02361,357.56523,23,-0.07489,0.0363,0.09719
1,0.02361,357.56523,24,-0.08573,0.01471,0.09684
1,0.02361,357.56523,25,-0.04228,-0.05022,0.11548
1,0.02361,357.56523,26,-0.03665,0.00064,0.09999
1,0.02361,357.56523,27,-0.04688,0.01596,0.11722
1,0.02361,357.56523,28,-0.02412,0.06011,0.10544
1,0.02361,357.56523,29,0.01458,0.06876,0.094
1,0.02361,357.56523,30,-0.03156,0.10375,0.08696
1,0.02361,357.56523,31,-0.0165,0.09857,0.09942
1,0.02361,357.56523,32,-0.08306,0.06215,0.08631
1,0.02361,357.56523,33,-0.09315,0.08211,0.07787
1,0.02361,357.56523,34,-0.10527,0.05323,0.13257
1,0.02361,357.56523,35,-0.19032,0.06001,0.16094
1,0.02361,357.56523,36,-0.11663,0.09908,0.07938
1,0.02361,357.56523,37,-0.13247,0.04851,0.11926
1,0.02361,357.56523,38,-0.17532,0.06395,0.17225
1,0.02361,357.56523,39,-0.19393,0.09796,0.14224
1,0.02361,357.56523,40,-0.24587,0.02415,0.11439
2,0.12102,353.47365,1,0.14632,0.01575,0.88466
2,0.12102,353.47365,2,0.10751,0.06162,0.90288
2,0.12102,353.47365,3,0.05706,0.04873,0.83002
2,0.12102,353.47365,4,0.01765,0.09235,0.70925
2,0.12102,353.47365,5,-0.06724,0.03318,0.61458
2,0.12102,353.47365,6,-0.14202,-0.06442,0.45686
