particle,elasticity,weight,frame,x,y,z
1,0.45065,379.94246,1,0.26462,-0.39283,0.35434
1,0.45065,379.94246,2,0.38447,-0.32452,0.41082
1,0.45065,379.94246,3,0.36475,-0.25474,0.33845
1,0.45065,379.94246,4,0.4069,-0.11389,0.3131
1,0.45065,379.94246,5,0.3816,-0.00631,0.2737
1,0.45065,379.94246,6,0.37722,0.1644,0.28832
1,0.45065,379.94246,7,0.36658,0.31911,0.26835
1,0.45065,379.94246,8,0.26574,0.39571,0.22063
1,0.45065,379.94246,9,0.1974,0.37091,0.17659
1,0.45065,379.94246,10,0.07979,0.34746,0.15652
1,0.45065,379.94246,11,0.02804,0.1627,0.10643
1,0.45065,379.94246,12,-0.07643,0.17124,0.15135
1,0.45065,379.94246,13,-0.08203,0.0476,0.16523
1,0.45065,379.94246,14,-0.15289,-0.05087,0.16678
1,0.45065,379.94246,15,-0.27784,-0.18891,0.11494
1,0.45065,379.94246,16,-0.22634,-0.3362,0.14262
1,0.45065,379.94246,17,-0.25174,-0.33402,0.07822
1,0.45065,379.94246,18,-0.31281,-0.38726,0.16124
1,0.45065,379.94246,19,-0.3504,-0.40606,0.23053
1,0.45065,379.94246,20,-0.3731,-0.29536,0.21217
1,0.45065,379.94246,21,-0.39026,-0.24685,0.2069
1,0.45065,379.94246,22,-0.38647,-0.24776,0.15528
1,0.45065,379.94246,23,-0.40094,-0.14154,0.13009
1,0.45065,379.94246,24,-0.30832,-0.04062,0.16427
1,0.45065,379.94246,25,-0.23266,0.00057,0.11571
1,0.45065,379.94246,26,-0.21047,-0.03233,0.10569
1,0.45065,379.94246,27,-0.18312,-0.00116,0.09999
1,0.45065,379.94246,28,-0.14549,0.0121,0.08244
1,0.45065,379.94246,29,-0.14658,0.05726,0.0842
1,0.45065,379.94246,30,-0.11536,0.02502,0.09064
1,0.45065,379.94246,31,-0.01053,0.0272,0.08373
1,0.45065,379.94246,32,0.05451,0.03967,0.12713
1,0.45065,379.94246,33,0.0651,0.01219,0.08946
1,0.45065,379.94246,34,0.06681,0.0847,0.10204
1,0.45065,379.94246,35,0.12419,0.1553,0.11439
