particle,elasticity,weight,frame,x,y,z
1,0.93777,689.29392,1,-0.35239,-0.30878,0.2222
1,0.93777,689.29392,2,-0.33876,-0.30885,0.18932
1,0.93777,689.29392,3,-0.29069,-0.38536,0.28197
1,0.93777,689.29392,4,-0.1841,-0.30053,0.37896
1,0.93777,689.29392,5,-0.08111,-0.30414,0.39369
1,0.93777,689.29392,6,0.0021,-0.35837,0.44172
1,0.93777,689.29392,7,0.07195,-0.33559,0.52089
1,0.93777,689.29392,8,0.17223,-0.32204,0.62743
1,0.93777,689.29392,9,0.27158,-0.3569,0.58589
1,0.93777,689.29392,10,0.32305,-0.3765,0.59109
1,0.93777,689.29392,11,0.35915,-0.38397,0.64244
1,0.93777,689.29392,12,0.3618,-0.26447,0.60479
1,0.93777,689.29392,13,0.4161,-0.25474,0.57153
1,0.93777,689.29392,14,0.3524,-0.27114,0.52447
1,0.93777,689.29392,15,0.32608,-0.22042,0.51181
1,0.93777,689.29392,16,0.24598,-0.17774,0.44152
1,0.93777,689.29392,17,0.22288,-0.15171,0.30298
1,0.93777,689.29392,18,0.16863,-0.15649,0.26494
1,0.93777,689.29392,19,0.16471,-0.11646,0.11407
1,0.93777,689.29392,20,0.08939,-0.14633,0.09668
1,0.93777,689.29392,21,0.11938,-0.14087,0.15218
1,0.93777,689.29392,22,0.08423,-0.07348,0.14162
1,0.93777,689.29392,23,0.06684,-0.0327,0.1945
1,0.93777,689.29392,24,0.06875,-0.04111,0.14126
1,0.93777,689.29392,25,0.07948,0.02475,0.2493
1,0.93777,689.29392,26,0.02144,-0.01971,0.26218
1,0.93777,689.29392,27,-0.02758,0.02085,0.26141
1,0.93777,689.29392,28,-0.01542,0.00425,0.25723
1,0.93777,689.29392,29,-0.02311,-0.02993,0.31125
1,0.93777,689.29392,30,-0.12548,-0.10697,0.25337
1,0.93777,689.29392,31,-0.13554,-0.05836,0.29019
1,0.93777,689.29392,32,-0.19513,-0.08088,0.26944
1,0.93777,689.29392,33,-0.16238,0.05703,0.23322
1,0.93777,689.29392,34,-0.13923,0.08506,0.18461
1,0.93777,689.29392,35,-0.19742,0.09846,0.11062
1,0.93777,689.29392,36,-0.19748,0.05253,0.16847
1,0.93777,689.29392,37,-0.12762,0.03198,0.2183
1,0.93777,689.29392,38,-0.14587,0.02281,0.17414
1,0.93777,689.29392,39,-0.17674,-0.04519,0.09999
1,0.93777,689.29392,40,-0.20639,-0.06562,0.09883
1,0.93777,689.29392,41,-0.26759,-0.07976,0.14489
1,0.93777,689.29392,42,-0.26884,-0.03043,0.13227
1,0.93777,689.29392,43,-0.34928,-0.01475,0.14803
1,0.93777,689.29392,44,-0.38616,0.06067,0.10851
