particle,elasticity,weight,frame,x,y,z
1,0.06602,162.08626,1,-0.11482,-0.02043,0.09666
1,0.06602,162.08626,2,-0.31224,-0.12402,0.08462
1,0.06602,162.08626,3,-0.36675,-0.2649,0.08932
1,0.06602,162.08626,4,-0.39001,-0.3514,0.14675
1,0.06602,162.08626,5,-0.39703,-0.36679,0.09995
1,0.06602,162.08626,6,-0.4036,-0.38475,0.20054
1,0.06602,162.08626,7,-0.35942,-0.39032,0.23244
1,0.06602,162.08626,8,-0.31128,-0.39281,0.23228
1,0.06602,162.08626,9,-0.29816,-0.39806,0.15818
1,0.06602,162.08626,10,-0.31937,-0.38846,0.08741
1,0.06602,162.08626,11,-0.34996,-0.38494,0.14935
1,0.06602,162.08626,12,-0.34419,-0.30106,0.14725
1,0.06602,162.08626,13,-0.33,-0.33375,0.07978
1,0.06602,162.08626,14,-0.28709,-0.37276,0.10004
1,0.06602,162.08626,15,-0.26459,-0.38135,0.10697
1,0.06602,162.08626,16,-0.26046,-0.41018,0.09998
1,0.06602,162.08626,17,-0.20271,-0.30015,0.12462
2,0.19434,160.14134,1,-0.07077,-0.09352,0.09999
2,0.19434,160.14134,2,-0.16103,-0.18525,0.08036
2,0.19434,160.14134,3,-0.23612,-0.27063,0.09762
2,0.19434,160.14134,4,-0.39053,-0.30781,0.08922
2,0.19434,160.14134,5,-0.38799,-0.2407,0.10614
2,0.19434,160.14134,6,-0.39568,-0.37616,0.14875
2,0.19434,160.14134,7,-0.38201,-0.38406,0.19333
2,0.19434,160.14134,8,-0.31085,-0.36834,0.19202
2,0.19434,160.14134,9,-0.25398,-0.40354,0.20842
2,0.19434,160.14134,10,-0.26425,-0.40507,0.17959
2,0.19434,160.14134,11,-0.29307,-0.3439,0.1667
2,0.19434,160.14134,12,-0.25513,-0.34523,0.0978
2,0.19434,160.14134,13,-0.22735,-0.38559,0.08704
2,0.19434,160.14134,14,-0.31378,-0.40252,0.11422
2,0.19434,160.14134,15,-0.32476,-0.39825,0.11395
2,0.19434,160.14134,16,-0.26455,-0.35851,0.08841
2,0.19434,160.14134,17,-0.17614,-0.33509,0.07199
3,0.26524,161.38971,1,-0.07078,-0.09352,0.09999
3,0.26524,161.38971,2,-0.16104,-0.18525,0.08036
3,0.26524,161.38971,3,-0.23612,-0.27063,0.09762
3,0.26524,161.38971,4,-0.39053,-0.30781,0.08922
3,0.26524,161.38971,5,-0.38466,-0.24009,0.1067
3,0.26524,161.38971,6,-0.39237,-0.37555,0.14931
3,0.26524,161.38971,7,-0.37897,-0.38177,0.1944
3,0.26524,161.38971,8,-0.30781,-0.36605,0.19309
3,0.26524,161.38971,9,-0.25114,-0.40354,0.20893
3,0.26524,161.38971,10,-0.26145,-0.40507,0.18009
3,0.26524,161.38971,11,-0.29028,-0.34391,0.1672
3,0.26524,161.38971,12,-0.25246,-0.34515,0.09846
3,0.26524,161.38971,13,-0.22461,-0.38536,0.08704
3,0.26524,161.38971,14,-0.31108,-0.40252,0.11427
3,0.26524,161.38971,15,-0.32207,-0.39826,0.114
3,0.26524,161.38971,16,-0.26229,-0.35869,0.08909
3,0.26524,161.38971,17,-0.1948,-0.31135,0.08686
4,0.05917,163.2285,1,-0.07077,-0.09352,0.09998
4,0.05917,163.2285,2,-0.16103,-0.18525,0.08036
4,0.05917,163.2285,3,-0.23612,-0.27063,0.09762
4,0.05917,163.2285,4,-0.39053,-0.30781,0.08922
4,0.05917,163.2285,5,-0.39434,-0.24186,0.10506
4,0.05917,163.2285,6,-0.39925,-0.37694,0.14825
4,0.05917,163.2285,7,-0.38551,-0.38856,0.19184
4,0.05917,163.2285,8,-0.31433,-0.37283,0.19053
4,0.05917,163.2285,9,-0.25713,-0.40354,0.20803
4,0.05917,163.2285,10,-0.26738,-0.40507,0.1792
4,0.05917,163.2285,11,-0.29618,-0.3439,0.16631
4,0.05917,163.2285,12,-0.25807,-0.34533,0.09718
4,0.05917,163.2285,13,-0.23035,-0.38584,0.08704
4,0.05917,163.2285,14,-0.31673,-0.40252,0.11417
4,0.05917,163.2285,15,-0.3277,-0.39825,0.11389
4,0.05917,163.2285,16,-0.26698,-0.35829,0.0876
4,0.05917,163.2285,17,-0.27751,-0.36367,0.10158
5,0.16312,161.51418,1,-0.1132,-0.01888,0.10563
5,0.16312,161.51418,2,-0.31224,-0.12402,0.08462
5,0.16312,161.51418,3,-0.36675,-0.26491,0.08932
5,0.16312,161.51418,4,-0.39001,-0.35139,0.14674
5,0.16312,161.51418,5,-0.39703,-0.36676,0.09992
5,0.16312,161.51418,6,-0.4036,-0.38472,0.20051
5,0.16312,161.51418,7,-0.35933,-0.38848,0.23286
5,0.16312,161.51418,8,-0.31122,-0.39259,0.23229
5,0.16312,161.51418,9,-0.29811,-0.39806,0.15814
5,0.16312,161.51418,10,-0.31958,-0.38862,0.08863
5,0.16312,161.51418,11,-0.34994,-0.38494,0.1494
5,0.16312,161.51418,12,-0.34417,-0.30107,0.1473
5,0.16312,161.51418,13,-0.32993,-0.33371,0.08071
5,0.16312,161.51418,14,-0.28702,-0.37273,0.10096
5,0.16312,161.51418,15,-0.26451,-0.38132,0.10789
5,0.16312,161.51418,16,-0.26039,-0.41002,0.09998
5,0.16312,161.51418,17,-0.23018,-0.58283,0.08077
6,0.00973,160.71121,1,-0.11522,-0.02081,0.09444
6,0.00973,160.71121,2,-0.31224,-0.12402,0.08462
6,0.00973,160.71121,3,-0.36674,-0.2649,0.08932
6,0.00973,160.71121,4,-0.39001,-0.3514,0.14675
6,0.00973,160.71121,5,-0.39703,-0.36679,0.09995
6,0.00973,160.71121,6,-0.4036,-0.38475,0.20054
6,0.00973,160.71121,7,-0.35946,-0.39139,0.23218
6,0.00973,160.71121,8,-0.31131,-0.39281,0.23229
6,0.00973,160.71121,9,-0.29818,-0.39806,0.15819
6,0.00973,160.71121,10,-0.31931,-0.38841,0.08708
6,0.00973,160.71121,11,-0.35004,-0.38497,0.14961
6,0.00973,160.71121,12,-0.34427,-0.3011,0.14751
6,0.00973,160.71121,13,-0.33003,-0.33375,0.07923
6,0.00973,160.71121,14,-0.28712,-0.37277,0.0995
6,0.00973,160.71121,15,-0.35215,-0.33136,0.08721
6,0.00973,160.71121,16,-0.29934,-0.39252,0.11281
6,0.00973,160.71121,17,-0.23376,-0.3689,0.13054
7,0.06071,159.38168,1,-0.11489,-0.0205,0.09626
7,0.06071,159.38168,2,-0.31224,-0.12402,0.08462
7,0.06071,159.38168,3,-0.36675,-0.2649,0.08932
7,0.06071,159.38168,4,-0.39001,-0.3514,0.14675
7,0.06071,159.38168,5,-0.39703,-0.36679,0.09995
7,0.06071,159.38168,6,-0.4036,-0.38475,0.20054
7,0.06071,159.38168,7,-0.35942,-0.39042,0.23242
7,0.06071,159.38168,8,-0.31129,-0.39281,0.23228
7,0.06071,159.38168,9,-0.29817,-0.39806,0.15818
7,0.06071,159.38168,10,-0.31936,-0.38845,0.08737
7,0.06071,159.38168,11,-0.33514,-0.37432,0.19014
7,0.06071,159.38168,12,-0.23822,-0.31938,0.1609
7,0.06071,159.38168,13,-0.2318,-0.33737,0.10008
7,0.06071,159.38168,14,-0.30097,-0.28092,0.07389
7,0.06071,159.38168,15,-0.27616,-0.36988,0.08488
7,0.06071,159.38168,16,-0.23845,-0.32777,0.11737
7,0.06071,159.38168,17,-0.24884,-0.34906,0.12777
8,0.17336,157.74426,1,-0.11303,-0.01872,0.10658
8,0.17336,157.74426,2,-0.31224,-0.12403,0.08462
8,0.17336,157.74426,3,-0.36675,-0.26491,0.08932
8,0.17336,157.74426,4,-0.39001,-0.35139,0.14674
8,0.17336,157.74426,5,-0.39703,-0.36676,0.09992
8,0.17336,157.74426,6,-0.4036,-0.38472,0.20051
8,0.17336,157.74426,7,-0.35932,-0.38828,0.23291
8,0.17336,157.74426,8,-0.3112,-0.39224,0.23237
8,0.17336,157.74426,9,-0.2981,-0.39806,0.15814
8,0.17336,157.74426,10,-0.31961,-0.38864,0.08878
8,0.17336,157.74426,11,-0.33513,-0.37435,0.19031
8,0.17336,157.74426,12,-0.23821,-0.3194,0.16107
8,0.17336,157.74426,13,-0.23179,-0.33739,0.10024
8,0.17336,157.74426,14,-0.30088,-0.28088,0.07389
8,0.17336,157.74426,15,-0.27607,-0.36985,0.08488
8,0.17336,157.74426,16,-0.23836,-0.32773,0.11737
8,0.17336,157.74426,17,-0.16194,-0.34755,0.13366
9,0.25914,161.27707,1,-0.07078,-0.09352,0.09999
9,0.25914,161.27707,2,-0.16104,-0.18525,0.08036
9,0.25914,161.27707,3,-0.23612,-0.27063,0.09762
9,0.25914,161.27707,4,-0.39053,-0.30781,0.08922
9,0.25914,161.27707,5,-0.38495,-0.24014,0.10666
9,0.25914,161.27707,6,-0.39265,-0.3756,0.14927
9,0.25914,161.27707,7,-0.37923,-0.38196,0.19431
9,0.25914,161.27707,8,-0.30807,-0.36625,0.193
