particle,elasticity,weight,frame,x,y,z
1,0.26172,77.68096,1,0.26462,-0.39283,0.35434
1,0.26172,77.68096,2,0.38779,-0.35401,0.41082
1,0.26172,77.68096,3,0.37948,-0.27699,0.33846
1,0.26172,77.68096,4,0.40688,-0.13653,0.31638
1,0.26172,77.68096,5,0.38155,-0.02872,0.27694
1,0.26172,77.68096,6,0.37713,0.14221,0.29151
1,0.26172,77.68096,7,0.28583,0.27088,0.38718
1,0.26172,77.68096,8,0.2536,0.38746,0.35868
1,0.26172,77.68096,9,0.17428,0.3137,0.29695
2,0.29743,72.99005,1,0.26462,-0.39283,0.35434
2,0.29743,72.99005,2,0.38716,-0.34844,0.41082
2,0.29743,72.99005,3,0.3767,-0.27278,0.33846
2,0.29743,72.99005,4,0.40689,-0.13236,0.31601
2,0.29743,72.99005,5,0.38156,-0.02459,0.27658
2,0.29743,72.99005,6,0.37715,0.1463,0.29116
2,0.29743,72.99005,7,0.28586,0.27493,0.38683
2,0.29743,72.99005,8,0.12333,0.38842,0.30972
2,0.29743,72.99005,9,0.16179,0.39001,0.12265
3,0.31153,85.57144,1,0.26462,-0.39283,0.35434
3,0.31153,85.57144,2,0.38691,-0.34624,0.41082
3,0.31153,85.57144,3,0.3756,-0.27112,0.33846
3,0.31153,85.57144,4,0.40689,-0.13068,0.31574
3,0.31153,85.57144,5,0.38156,-0.02293,0.2763
3,0.31153,85.57144,6,0.37715,0.14795,0.29089
3,0.31153,85.57144,7,0.28976,0.22444,0.30008
3,0.31153,85.57144,8,0.24753,0.33275,0.23006
3,0.31153,85.57144,9,0.21895,0.38644,0.1561
4,0.33786,84.83296,1,0.26462,-0.39283,0.35434
4,0.33786,84.83296,2,0.38645,-0.34213,0.41082
4,0.33786,84.83296,3,0.37354,-0.26802,0.33845
4,0.33786,84.83296,4,0.40689,-0.12753,0.31523
4,0.33786,84.83296,5,0.38157,-0.01981,0.2758
4,0.33786,84.83296,6,0.37717,0.15104,0.29039
4,0.33786,84.83296,7,0.3665,0.30589,0.27039
4,0.33786,84.83296,8,0.26565,0.38263,0.22263
4,0.33786,84.83296,9,0.17608,0.3794,0.11118
5,0.3158,82.33204,1,0.26462,-0.39283,0.35434
5,0.3158,82.33204,2,0.38684,-0.34557,0.41082
5,0.3158,82.33204,3,0.37526,-0.27061,0.33846
5,0.3158,82.33204,4,0.40689,-0.13017,0.31565
5,0.3158,82.33204,5,0.38156,-0.02242,0.27622
5,0.3158,82.33204,6,0.37716,0.14845,0.29081
5,0.3158,82.33204,7,0.3452,0.28339,0.22354
5,0.3158,82.33204,8,0.30095,0.35311,0.23333
5,0.3158,82.33204,9,0.24018,0.38996,0.13497
6,0.02523,73.5811,1,0.26462,-0.39283,0.35434
6,0.02523,73.5811,2,0.39193,-0.39095,0.41083
6,0.02523,73.5811,3,0.39338,-0.30503,0.33933
6,0.02523,73.5811,4,0.40687,-0.16369,0.31643
6,0.02523,73.5811,5,0.38149,-0.05566,0.27697
6,0.02523,73.5811,6,0.37704,0.11549,0.29152
6,0.02523,73.5811,7,0.34754,0.19766,0.17946
6,0.02523,73.5811,8,0.28603,0.24451,0.09999
6,0.02523,73.5811,9,0.1596,0.35242,0.12173
7,0.24599,78.47709,1,0.26462,-0.39283,0.35434
7,0.24599,78.47709,2,0.38806,-0.35647,0.41082
7,0.24599,78.47709,3,0.38071,-0.27884,0.33846
7,0.24599,78.47709,4,0.40688,-0.13832,0.31638
7,0.24599,78.47709,5,0.38154,-0.0305,0.27694
7,0.24599,78.47709,6,0.37712,0.14045,0.29151
7,0.24599,78.47709,7,0.28972,0.217,0.30069
7,0.24599,78.47709,8,0.24748,0.32539,0.23065
7,0.24599,78.47709,9,0.20606,0.33336,0.26216
8,0.30623,80.35851,1,0.26462,-0.39283,0.35434
8,0.30623,80.35851,2,0.387,-0.34707,0.41082
8,0.30623,80.35851,3,0.37601,-0.27174,0.33846
8,0.30623,80.35851,4,0.40689,-0.13131,0.31584
8,0.30623,80.35851,5,0.38156,-0.02355,0.27641
8,0.30623,80.35851,6,0.37715,0.14733,0.29099
8,0.30623,80.35851,7,0.28976,0.22382,0.30018
8,0.30623,80.35851,8,0.24753,0.33215,0.23016
8,0.30623,80.35851,9,0.10418,0.37889,0.11095
9,0.22388,85.41785,1,0.26462,-0.39283,0.35434
9,0.22388,85.41785,2,0.38845,-0.35992,0.41082
9,0.22388,85.41785,3,0.38244,-0.28145,0.33846
9,0.22388,85.41785,4,0.40688,-0.14085,0.31638
9,0.22388,85.41785,5,0.38154,-0.03301,0.27694
9,0.22388,85.41785,6,0.37712,0.13796,0.29151
9,0.22388,85.41785,7,0.36643,0.29293,0.27149
9,0.22388,85.41785,8,0.26556,0.36979,0.22369
9,0.22388,85.41785,9,0.20173,0.38664,0.17848
10,0.32015,79.94388,1,0.26462,-0.39283,0.35434
10,0.32015,79.94388,2,0.38676,-0.34489,0.41082
10,0.32015,79.94388,3,0.37492,-0.2701,0.33846
10,0.32015,79.94388,4,0.40689,-0.12965,0.31557
10,0.32015,79.94388,5,0.38156,-0.02191,0.27614
10,0.32015,79.94388,6,0.37716,0.14896,0.29073
10,0.32015,79.94388,7,0.28977,0.22544,0.29992
10,0.32015,79.94388,8,0.23389,0.37539,0.24562
10,0.32015,79.94388,9,0.25012,0.36057,0.17638
11,0.24126,83.87102,1,0.26462,-0.39283,0.35434
11,0.24126,83.87102,2,0.38814,-0.35721,0.41082
11,0.24126,83.87102,3,0.38108,-0.2794,0.33846
11,0.24126,83.87102,4,0.40688,-0.13886,0.31638
11,0.24126,83.87102,5,0.38154,-0.03104,0.27694
11,0.24126,83.87102,6,0.37712,0.13991,0.29151
11,0.24126,83.87102,7,0.31741,0.1963,0.26602
11,0.24126,83.87102,8,0.245,0.31483,0.20955
11,0.24126,83.87102,9,0.19533,0.38083,0.09837
12,0.36103,84.01861,1,0.26462,-0.39283,0.35434
12,0.36103,84.01861,2,0.38604,-0.33851,0.41082
12,0.36103,84.01861,3,0.37174,-0.26529,0.33845
12,0.36103,84.01861,4,0.40689,-0.12474,0.31479
12,0.36103,84.01861,5,0.38157,-0.01705,0.27536
12,0.36103,84.01861,6,0.37718,0.15377,0.28996
12,0.36103,84.01861,7,0.28979,0.2302,0.29917
12,0.36103,84.01861,8,0.24757,0.33846,0.22917
12,0.36103,84.01861,9,0.12737,0.38564,0.21505
13,0.18042,82.9735,1,0.26462,-0.39283,0.35434
13,0.18042,82.9735,2,0.38921,-0.36671,0.41082
13,0.18042,82.9735,3,0.38584,-0.28658,0.33846
13,0.18042,82.9735,4,0.40688,-0.14583,0.31639
13,0.18042,82.9735,5,0.38153,-0.03794,0.27695
13,0.18042,82.9735,6,0.3771,0.13307,0.29151
13,0.18042,82.9735,7,0.31738,0.18951,0.26601
13,0.18042,82.9735,8,0.24496,0.30811,0.20952
13,0.18042,82.9735,9,0.13085,0.38963,0.13858
14,0.26721,83.4311,1,0.26462,-0.39283,0.35434
14,0.26721,83.4311,2,0.38769,-0.35316,0.41082
14,0.26721,83.4311,3,0.37906,-0.27634,0.33846
14,0.26721,83.4311,4,0.40688,-0.1359,0.31638
14,0.26721,83.4311,5,0.38155,-0.0281,0.27694
14,0.26721,83.4311,6,0.37713,0.14282,0.29151
14,0.26721,83.4311,7,0.36646,0.29775,0.27149
14,0.26721,83.4311,8,0.26559,0.37457,0.22371
