particle,elasticity,weight,frame,x,y,z
1,0.28174,145.67428,1,-0.28645,0.36362,0.59366
1,0.28174,145.67428,2,-0.401,0.34359,0.52795
1,0.28174,145.67428,3,-0.3486,0.29583,0.52183
1,0.28174,145.67428,4,-0.3085,0.21305,0.48592
1,0.28174,145.67428,5,-0.2066,0.0392,0.44711
1,0.28174,145.67428,6,-0.17795,-0.11959,0.46339
1,0.28174,145.67428,7,-0.09299,-0.11461,0.37755
1,0.28174,145.67428,8,-0.06011,-0.22546,0.36763
1,0.28174,145.67428,9,0.00224,-0.30406,0.33228
1,0.28174,145.67428,10,0.09505,-0.38821,0.20352
1,0.28174,145.67428,11,0.22751,-0.40234,0.11285
1,0.28174,145.67428,12,0.37975,-0.3029,0.10609
1,0.28174,145.67428,13,0.39503,-0.2854,0.14384
1,0.28174,145.67428,14,0.34435,-0.14898,0.09861
1,0.28174,145.67428,15,0.40558,-0.13462,0.08875
1,0.28174,145.67428,16,0.30496,-0.05273,0.1051
2,0.33711,147.77713,1,-0.28645,0.36362,0.59366
2,0.33711,147.77713,2,-0.39952,0.33455,0.52795
2,0.33711,147.77713,3,-0.34203,0.28903,0.52184
2,0.33711,147.77713,4,-0.302,0.20633,0.48594
2,0.33711,147.77713,5,-0.20015,0.03257,0.44715
2,0.33711,147.77713,6,-0.17157,-0.12613,0.46344
2,0.33711,147.77713,7,-0.08668,-0.12107,0.37762
2,0.33711,147.77713,8,-0.05386,-0.23183,0.36773
2,0.33711,147.77713,9,0.00843,-0.31035,0.33241
2,0.33711,147.77713,10,0.10129,-0.38997,0.20479
2,0.33711,147.77713,11,0.23346,-0.40234,0.11464
2,0.33711,147.77713,12,0.34597,-0.38521,0.10053
2,0.33711,147.77713,13,0.38878,-0.29291,0.09661
2,0.33711,147.77713,14,0.3812,-0.25246,0.09429
2,0.33711,147.77713,15,0.36997,-0.1847,0.08659
2,0.33711,147.77713,16,0.37751,-0.18736,0.06228
3,0.49581,149.24576,1,-0.28645,0.36362,0.59366
3,0.49581,149.24576,2,-0.39529,0.30864,0.52796
3,0.49581,149.24576,3,-0.32323,0.26955,0.52186
3,0.49581,149.24576,4,-0.28341,0.18714,0.48599
3,0.49581,149.24576,5,-0.17734,0.11976,0.47958
3,0.49581,149.24576,6,-0.13686,0.0278,0.41364
3,0.49581,149.24576,7,-0.08363,-0.13877,0.35621
3,0.49581,149.24576,8,-0.01337,-0.26571,0.24969
3,0.49581,149.24576,9,0.11581,-0.3683,0.0919
3,0.49581,149.24576,10,0.22906,-0.37694,0.09968
3,0.49581,149.24576,11,0.34718,-0.37588,0.15515
3,0.49581,149.24576,12,0.38725,-0.30618,0.11523
3,0.49581,149.24576,13,0.39691,-0.24381,0.09223
3,0.49581,149.24576,14,0.34407,-0.16167,0.0797
3,0.49581,149.24576,15,0.34493,-0.08513,0.07931
3,0.49581,149.24576,16,0.33122,-0.06032,0.06989
4,0.46523,150.9854,1,-0.28645,0.36362,0.59366
