particle,elasticity,weight,frame,x,y,z
1,0.92443,451.95195,1,0.33167,-0.36501,0.65023
1,0.92443,451.95195,2,0.32318,-0.28633,0.66663
1,0.92443,451.95195,3,0.22818,-0.25344,0.73505
1,0.92443,451.95195,4,0.176,-0.15107,0.72374
1,0.92443,451.95195,5,0.08272,-0.06567,0.62
1,0.92443,451.95195,6,0.0541,-0.03326,0.64277
1,0.92443,451.95195,7,-0.04197,0.04173,0.66119
1,0.92443,451.95195,8,-0.17646,0.15071,0.6073
1,0.92443,451.95195,9,-0.28491,0.29373,0.58784
1,0.92443,451.95195,10,-0.33483,0.38791,0.55746
1,0.92443,451.95195,11,-0.38253,0.36422,0.47855
1,0.92443,451.95195,12,-0.3844,0.25883,0.38362
1,0.92443,451.95195,13,-0.33152,0.18111,0.3434
1,0.92443,451.95195,14,-0.36165,0.10769,0.33735
1,0.92443,451.95195,15,-0.27026,0.03087,0.30927
1,0.92443,451.95195,16,-0.26931,-0.03476,0.24264
1,0.92443,451.95195,17,-0.15807,-0.1218,0.10719
1,0.92443,451.95195,18,-0.12609,-0.19384,0.17911
1,0.92443,451.95195,19,-0.09615,-0.2935,0.18379
1,0.92443,451.95195,20,-0.08071,-0.38232,0.2049
1,0.92443,451.95195,21,0.01583,-0.35898,0.21566
1,0.92443,451.95195,22,-0.0178,-0.30113,0.2254
1,0.92443,451.95195,23,-0.02874,-0.24577,0.17962
1,0.92443,451.95195,24,-0.04448,-0.24775,0.15797
1,0.92443,451.95195,25,-0.02654,-0.16043,0.18137
1,0.92443,451.95195,26,0.07562,-0.15373,0.21024
1,0.92443,451.95195,27,0.06273,-0.1098,0.11111
1,0.92443,451.95195,28,0.02343,-0.05708,0.15663
1,0.92443,451.95195,29,0.0496,-0.06103,0.11017
1,0.92443,451.95195,30,0.17213,-0.00845,0.1009
1,0.92443,451.95195,31,0.16851,0.05289,0.13336
1,0.92443,451.95195,32,0.17595,0.18361,0.11261
1,0.92443,451.95195,33,0.23117,0.24295,0.11353
1,0.92443,451.95195,34,0.20817,0.26689,0.12909
1,0.92443,451.95195,35,0.20564,0.30004,0.12665
1,0.92443,451.95195,36,0.2148,0.36566,0.09526
1,0.92443,451.95195,37,0.18112,0.35011,0.07623
1,0.92443,451.95195,38,0.20215,0.40017,0.07528
1,0.92443,451.95195,39,0.22938,0.3748,0.07933
1,0.92443,451.95195,40,0.26172,0.40208,0.19477
1,0.92443,451.95195,41,0.25922,0.28122,0.11993
1,0.92443,451.95195,42,0.23646,0.29969,0.09998
1,0.92443,451.95195,43,0.23885,0.26092,0.16055
1,0.92443,451.95195,44,0.21552,0.2087,0.09999
1,0.92443,451.95195,45,0.21406,0.15179,0.09195
1,0.92443,451.95195,46,0.24148,0.15959,0.0943
1,0.92443,451.95195,47,0.22745,0.15672,0.1171
1,0.92443,451.95195,48,0.21572,0.18541,0.09413
1,0.92443,451.95195,49,0.19775,0.19121,0.09409
2,0.90602,453.31868,1,0.33167,-0.36501,0.65023
2,0.90602,453.31868,2,0.32446,-0.28796,0.66675
2,0.90602,453.31868,3,0.22968,-0.255,0.73516
2,0.90602,453.31868,4,0.17749,-0.15261,0.72385
2,0.90602,453.31868,5,0.08419,-0.06719,0.62011
2,0.90602,453.31868,6,0.05554,-0.03476,0.64287
2,0.90602,453.31868,7,-0.04054,0.04025,0.66129
2,0.90602,453.31868,8,-0.17505,0.14925,0.6074
2,0.90602,453.31868,9,-0.28352,0.29229,0.58794
2,0.90602,453.31868,10,-0.33345,0.38649,0.55755
2,0.90602,453.31868,11,-0.38382,0.36471,0.47862
2,0.90602,453.31868,12,-0.39468,0.26065,0.38363
2,0.90602,453.31868,13,-0.34175,0.18291,0.3434
2,0.90602,453.31868,14,-0.37181,0.10948,0.33733
2,0.90602,453.31868,15,-0.28036,0.03263,0.30925
2,0.90602,453.31868,16,-0.27934,-0.03301,0.2426
2,0.90602,453.31868,17,-0.1677,-0.12013,0.10701
2,0.90602,453.31868,18,-0.13312,-0.19263,0.17788
2,0.90602,453.31868,19,-0.10315,-0.29231,0.18258
2,0.90602,453.31868,20,-0.0871,-0.38208,0.20373
2,0.90602,453.31868,21,0.0106,-0.36061,0.21456
2,0.90602,453.31868,22,-0.02301,-0.30274,0.2243
2,0.90602,453.31868,23,-0.03393,-0.24738,0.17853
2,0.90602,453.31868,24,-0.04965,-0.24934,0.15688
2,0.90602,453.31868,25,-0.03168,-0.16201,0.18028
2,0.90602,453.31868,26,0.0705,-0.15531,0.20915
2,0.90602,453.31868,27,0.05764,-0.1111,0.11067
2,0.90602,453.31868,28,0.01836,-0.05806,0.15701
2,0.90602,453.31868,29,0.04456,-0.062,0.11055
2,0.90602,453.31868,30,0.16716,-0.0094,0.10091
2,0.90602,453.31868,31,0.16399,0.05209,0.13049
2,0.90602,453.31868,32,0.17145,0.18282,0.10974
2,0.90602,453.31868,33,0.22645,0.24206,0.1142
2,0.90602,453.31868,34,0.20345,0.266,0.1302
2,0.90602,453.31868,35,0.20093,0.29915,0.12775
2,0.90602,453.31868,36,0.21021,0.36481,0.09459
2,0.90602,453.31868,37,0.17659,0.34927,0.07623
2,0.90602,453.31868,38,0.1987,0.40065,0.07529
2,0.90602,453.31868,39,0.22593,0.37527,0.07934
2,0.90602,453.31868,40,0.25829,0.40255,0.19477
2,0.90602,453.31868,41,0.2558,0.28168,0.11993
2,0.90602,453.31868,42,0.23304,0.30015,0.09999
2,0.90602,453.31868,43,0.23543,0.26137,0.16055
2,0.90602,453.31868,44,0.21317,0.2432,0.09301
2,0.90602,453.31868,45,0.23907,0.17362,0.09206
2,0.90602,453.31868,46,0.26884,0.24078,0.07813
2,0.90602,453.31868,47,0.29739,0.21024,0.13529
2,0.90602,453.31868,48,0.33092,0.19323,0.12829
2,0.90602,453.31868,49,0.29283,0.17429,0.09118
3,0.76548,448.99304,1,0.33167,-0.36501,0.65023
3,0.76548,448.99304,2,0.33442,-0.3004,0.66762
3,0.76548,448.99304,3,0.24142,-0.26692,0.73598
