particle,elasticity,weight,frame,x,y,z
1,0.96119,179.22897,1,0.13518,0.21277,0.80341
1,0.96119,179.22897,2,0.35083,0.3668,0.72442
1,0.96119,179.22897,3,0.26233,0.32227,0.66328
1,0.96119,179.22897,4,0.15741,0.23988,0.59499
1,0.96119,179.22897,5,-0.00496,0.28726,0.49754
1,0.96119,179.22897,6,-0.11876,0.24261,0.35529
1,0.96119,179.22897,7,-0.20811,0.23375,0.24123
1,0.96119,179.22897,8,-0.33873,0.18124,0.18053
1,0.96119,179.22897,9,-0.33892,0.11529,0.11022
1,0.96119,179.22897,10,-0.32255,0.09227,0.17465
1,0.96119,179.22897,11,-0.22277,-0.00619,0.14719
1,0.96119,179.22897,12,-0.17523,-0.08944,0.10768
1,0.96119,179.22897,13,-0.0259,-0.10165,0.09392
1,0.96119,179.22897,14,0.03153,-0.16291,0.24701
1,0.96119,179.22897,15,0.06694,-0.21282,0.23522
1,0.96119,179.22897,16,0.26667,-0.23873,0.24555
1,0.96119,179.22897,17,0.38797,-0.3057,0.18369
1,0.96119,179.22897,18,0.37219,-0.3857,0.16796
1,0.96119,179.22897,19,0.36712,-0.36771,0.15201
1,0.96119,179.22897,20,0.31348,-0.3598,0.12546
2,0.96119,175.21318,1,0.13518,0.21277,0.80341
2,0.96119,175.21318,2,0.35083,0.3668,0.72442
2,0.96119,175.21318,3,0.26233,0.32227,0.66328
2,0.96119,175.21318,4,0.15741,0.23988,0.59499
2,0.96119,175.21318,5,-0.00496,0.28726,0.49754
2,0.96119,175.21318,6,-0.11876,0.24261,0.35529
2,0.96119,175.21318,7,-0.20811,0.23375,0.24123
2,0.96119,175.21318,8,-0.33873,0.18124,0.18053
2,0.96119,175.21318,9,-0.33892,0.11529,0.11022
2,0.96119,175.21318,10,-0.32255,0.09227,0.17465
2,0.96119,175.21318,11,-0.22277,-0.00619,0.14719
2,0.96119,175.21318,12,-0.17523,-0.08944,0.10768
2,0.96119,175.21318,13,-0.0259,-0.10165,0.09392
2,0.96119,175.21318,14,0.03153,-0.16291,0.24701
2,0.96119,175.21318,15,0.06694,-0.21282,0.23522
2,0.96119,175.21318,16,0.26667,-0.23873,0.24555
2,0.96119,175.21318,17,0.38797,-0.3057,0.18369
2,0.96119,175.21318,18,0.37219,-0.3857,0.16796
2,0.96119,175.21318,19,0.36712,-0.36771,0.15201
2,0.96119,175.21318,20,0.27671,-0.41115,0.11686
3,0.964,183.55473,1,0.13518,0.21277,0.80341
3,0.964,183.55473,2,0.35069,0.3668,0.72442
3,0.964,183.55473,3,0.26204,0.32206,0.66328
3,0.964,183.55473,4,0.15712,0.23968,0.59499
3,0.964,183.55473,5,-0.00524,0.28705,0.49754
3,0.964,183.55473,6,-0.11903,0.24241,0.35529
3,0.964,183.55473,7,-0.20838,0.23355,0.24123
3,0.964,183.55473,8,-0.339,0.18105,0.18054
3,0.964,183.55473,9,-0.33843,0.11511,0.10999
3,0.964,183.55473,10,-0.32198,0.09213,0.17358
3,0.964,183.55473,11,-0.2222,-0.00633,0.14613
3,0.964,183.55473,12,-0.17467,-0.08958,0.10662
3,0.964,183.55473,13,-0.02537,-0.10177,0.09446
3,0.964,183.55473,14,0.03206,-0.16303,0.24755
3,0.964,183.55473,15,0.14213,-0.18298,0.28054
3,0.964,183.55473,16,0.21014,-0.27204,0.25535
3,0.964,183.55473,17,0.3434,-0.35527,0.30544
3,0.964,183.55473,18,0.35701,-0.32974,0.28003
3,0.964,183.55473,19,0.37767,-0.34619,0.23999
3,0.964,183.55473,20,0.39417,-0.33491,0.16364
4,0.96119,180.37051,1,0.13518,0.21277,0.80341
4,0.96119,180.37051,2,0.35083,0.3668,0.72442
4,0.96119,180.37051,3,0.26233,0.32227,0.66328
4,0.96119,180.37051,4,0.15741,0.23988,0.59499
4,0.96119,180.37051,5,-0.00496,0.28726,0.49754
4,0.96119,180.37051,6,-0.11876,0.24261,0.35529
4,0.96119,180.37051,7,-0.20811,0.23375,0.24123
4,0.96119,180.37051,8,-0.33873,0.18124,0.18053
4,0.96119,180.37051,9,-0.33892,0.11529,0.11022
4,0.96119,180.37051,10,-0.32255,0.09227,0.17465
4,0.96119,180.37051,11,-0.22277,-0.00619,0.14719
4,0.96119,180.37051,12,-0.17523,-0.08944,0.10768
4,0.96119,180.37051,13,-0.0259,-0.10165,0.09392
4,0.96119,180.37051,14,0.03153,-0.16291,0.24701
4,0.96119,180.37051,15,0.06694,-0.21282,0.23522
4,0.96119,180.37051,16,0.26667,-0.23873,0.24555
4,0.96119,180.37051,17,0.38797,-0.3057,0.18369
4,0.96119,180.37051,18,0.37348,-0.32727,0.2083
4,0.96119,180.37051,19,0.33328,-0.34361,0.17354
4,0.96119,180.37051,20,0.22953,-0.32314,0.10308
5,0.964,182.16172,1,0.13518,0.21277,0.80341
5,0.964,182.16172,2,0.35069,0.3668,0.72442
5,0.964,182.16172,3,0.26204,0.32206,0.66328
5,0.964,182.16172,4,0.15712,0.23968,0.59499
5,0.964,182.16172,5,-0.00524,0.28705,0.49754
5,0.964,182.16172,6,-0.11903,0.24241,0.35529
