particle,elasticity,weight,frame,x,y,z
1,0.54305,42.3702,1,-0.16598,-0.24499,0.83006
1,0.54305,42.3702,2,-0.0813,-0.38449,0.85449
1,0.54305,42.3702,3,0.01125,-0.39923,0.76256
1,0.54305,42.3702,4,0.00264,-0.35711,0.66109
1,0.54305,42.3702,5,0.08279,-0.22667,0.53583
2,0.51315,45.12403,1,-0.16598,-0.24499,0.83006
2,0.51315,45.12403,2,-0.0813,-0.38494,0.85673
2,0.51315,45.12403,3,0.01126,-0.39923,0.76578
2,0.51315,45.12403,4,0.00266,-0.35711,0.66427
2,0.51315,45.12403,5,0.05257,-0.30199,0.59662
3,0.49988,46.58965,1,-0.16598,-0.24499,0.83006
3,0.49988,46.58965,2,-0.0813,-0.38514,0.85773
3,0.49988,46.58965,3,0.01126,-0.39923,0.76721
3,0.49988,46.58965,4,0.00266,-0.3571,0.66568
3,0.49988,46.58965,5,0.09055,-0.38186,0.49804
4,0.8393,33.17948,1,-0.22693,-0.15685,0.7266
4,0.8393,33.17948,2,-0.17554,-0.34217,0.81561
4,0.8393,33.17948,3,-0.07498,-0.3497,0.69174
4,0.8393,33.17948,4,0.05513,-0.227,0.55592
4,0.8393,33.17948,5,0.10594,-0.19659,0.27555
5,0.80345,41.65269,1,-0.15375,-0.14969,0.83446
5,0.80345,41.65269,2,-0.02848,-0.34306,0.80264
5,0.80345,41.65269,3,-0.05594,-0.39282,0.68428
5,0.80345,41.65269,4,0.00603,-0.33895,0.68813
5,0.80345,41.65269,5,0.10436,-0.31411,0.45982
6,0.80353,30.56936,1,-0.22693,-0.15685,0.7266
6,0.80353,30.56936,2,-0.17554,-0.34218,0.81927
6,0.80353,30.56936,3,-0.07497,-0.35156,0.69596
6,0.80353,30.56936,4,0.05514,-0.22937,0.55973
6,0.80353,30.56936,5,0.14446,-0.07152,0.39302
7,0.99069,39.2558,1,-0.15375,-0.14969,0.83446
7,0.99069,39.2558,2,-0.02849,-0.34304,0.78012
7,0.99069,39.2558,3,-0.056,-0.39133,0.65656
7,0.99069,39.2558,4,0.00595,-0.32662,0.66796
7,0.99069,39.2558,5,-0.0246,-0.21217,0.49697
8,0.40468,44.69933,1,-0.13067,-0.14073,0.82344
8,0.40468,44.69933,2,-0.05499,-0.18897,0.85929
8,0.40468,44.69933,3,-0.03352,-0.29199,0.74187
8,0.40468,44.69933,4,0.02658,-0.37045,0.63031
8,0.40468,44.69933,5,0.12013,-0.32866,0.51729
9,0.58439,39.23883,1,-0.13834,-0.15601,0.74924
9,0.58439,39.23883,2,-0.00701,-0.34989,0.83414
9,0.58439,39.23883,3,0.0225,-0.35327,0.73222
9,0.58439,39.23883,4,0.0609,-0.30794,0.7235
9,0.58439,39.23883,5,0.12584,-0.1844,0.66548
10,0.40647,46.0583,1,-0.16598,-0.24499,0.83006
10,0.40647,46.0583,2,-0.0813,-0.38655,0.86476
10,0.40647,46.0583,3,0.01129,-0.39922,0.77728
10,0.40647,46.0583,4,0.01322,-0.40611,0.67118
10,0.40647,46.0583,5,0.03,-0.3599,0.48833
11,0.28751,35.82067,1,-0.1618,-0.11332,0.83748
11,0.28751,35.82067,2,-0.13873,-0.12133,0.84131
11,0.28751,35.82067,3,-0.04992,-0.31648,0.83946
11,0.28751,35.82067,4,0.0724,-0.3893,0.69882
11,0.28751,35.82067,5,0.19756,-0.38039,0.64199
12,0.79817,32.27316,1,-0.12537,-0.18385,0.83363
12,0.79817,32.27316,2,-0.06205,-0.38567,0.79859
12,0.79817,32.27316,3,-0.07467,-0.35452,0.71175
12,0.79817,32.27316,4,0.02814,-0.18524,0.54317
12,0.79817,32.27316,5,-0.05474,-0.06869,0.35472
13,0.50498,41.62411,1,-0.16598,-0.24499,0.83006
13,0.50498,41.62411,2,-0.0813,-0.38507,0.85735
13,0.50498,41.62411,3,0.01126,-0.39923,0.76666
13,0.50498,41.62411,4,0.01317,-0.40612,0.66068
