particle,elasticity,weight,frame,x,y,z
1,0.08618,45.14399,1,-0.3834,-0.04126,0.14027
1,0.08618,45.14399,2,-0.39505,0.13448,0.10389
1,0.08618,45.14399,3,-0.28288,0.40904,0.08686
1,0.08618,45.14399,4,-0.26329,0.38342,0.10727
1,0.08618,45.14399,5,-0.24799,0.38056,0.07089
2,0.08639,46.81116,1,-0.38338,-0.04126,0.14027
2,0.08639,46.81116,2,-0.39505,0.13448,0.10391
2,0.08639,46.81116,3,-0.3154,0.28156,0.0709
2,0.08639,46.81116,4,-0.28315,0.38883,0.18119
2,0.08639,46.81116,5,-0.25244,0.29528,0.28081
3,0.06677,48.53389,1,-0.38507,-0.04094,0.13999
3,0.06677,48.53389,2,-0.39513,0.13492,0.10214
3,0.06677,48.53389,3,-0.31538,0.28156,0.0709
3,0.06677,48.53389,4,-0.22525,0.39001,0.12185
3,0.06677,48.53389,5,-0.16444,0.40314,0.13868
4,0.07904,46.89923,1,-0.38401,-0.04114,0.14017
4,0.07904,46.89923,2,-0.39508,0.13464,0.10324
4,0.07904,46.89923,3,-0.39776,0.35966,0.1418
4,0.07904,46.89923,4,-0.3124,0.38369,0.14034
4,0.07904,46.89923,5,-0.22961,0.3743,0.08105
5,0.03026,45.32889,1,-0.38821,-0.04036,0.13948
5,0.03026,45.32889,2,-0.39524,0.13546,0.09999
5,0.03026,45.32889,3,-0.2829,0.40906,0.08686
5,0.03026,45.32889,4,-0.22615,0.40977,0.10793
5,0.03026,45.32889,5,-0.16622,0.37931,0.13836
6,0.14868,46.36198,1,-0.37801,-0.04226,0.14115
6,0.14868,46.36198,2,-0.39478,0.13307,0.10953
6,0.14868,46.36198,3,-0.3629,0.35587,0.09491
6,0.14868,46.36198,4,-0.23548,0.38391,0.10837
6,0.14868,46.36198,5,-0.2983,0.37454,0.13514
7,0.69036,35.35116,1,-0.33709,-0.06967,0.17941
7,0.69036,35.35116,2,-0.23554,0.13973,0.14364
7,0.69036,35.35116,3,-0.18664,0.37109,0.24088
7,0.69036,35.35116,4,-0.05164,0.34153,0.31139
7,0.69036,35.35116,5,0.0016,0.25376,0.38325
8,0.09511,48.80861,1,-0.38263,-0.0414,0.14039
8,0.09511,48.80861,2,-0.39501,0.13428,0.10469
8,0.09511,48.80861,3,-0.33982,0.34416,0.15199
8,0.09511,48.80861,4,-0.32075,0.3909,0.21106
8,0.09511,48.80861,5,-0.22686,0.39951,0.24178
9,0.13623,48.24167,1,-0.37908,-0.04206,0.14098
9,0.13623,48.24167,2,-0.39484,0.13335,0.1084
9,0.13623,48.24167,3,-0.37103,0.35946,0.10316
9,0.13623,48.24167,4,-0.34647,0.38973,0.12279
9,0.13623,48.24167,5,-0.31011,0.31302,0.1038
10,0.74442,31.82764,1,-0.33243,-0.07054,0.18018
10,0.74442,31.82764,2,-0.23025,0.13879,0.1476
10,0.74442,31.82764,3,-0.18191,0.37028,0.24717
10,0.74442,31.82764,4,-0.15076,0.34616,0.42109
10,0.74442,31.82764,5,-0.06082,0.29063,0.49885
11,0.03879,47.76983,1,-0.38748,-0.04049,0.1396
11,0.03879,47.76983,2,-0.39524,0.13546,0.09999
11,0.03879,47.76983,3,-0.39789,0.36018,0.13971
11,0.03879,47.76983,4,-0.3075,0.39363,0.12168
11,0.03879,47.76983,5,-0.25907,0.41905,0.16981
12,0.00514,46.05409,1,-0.39037,-0.03995,0.13912
12,0.00514,46.05409,2,-0.39523,0.13547,0.09999
12,0.00514,46.05409,3,-0.41299,0.38843,0.09676
12,0.00514,46.05409,4,-0.3295,0.39696,0.11694
12,0.00514,46.05409,5,-0.24362,0.58548,0.13821
13,0.00568,49.17377,1,-0.39033,-0.03996,0.13913
13,0.00568,49.17377,2,-0.39523,0.13547,0.09999
13,0.00568,49.17377,3,-0.31531,0.2816,0.0709
13,0.00568,49.17377,4,-0.28645,0.39568,0.10605
13,0.00568,49.17377,5,-0.17523,0.40251,0.14733
14,0.30252,46.76011,1,-0.36476,-0.04474,0.14333
14,0.30252,46.76011,2,-0.39415,0.12956,0.12342
14,0.30252,46.76011,3,-0.32731,0.39789,0.13919
14,0.30252,46.76011,4,-0.2778,0.37444,0.19896
14,0.30252,46.76011,5,-0.20408,0.37789,0.23337
15,0.10337,46.18092,1,-0.38191,-0.04153,0.14051
15,0.10337,46.18092,2,-0.39498,0.13409,0.10544
15,0.10337,46.18092,3,-0.31113,0.40382,0.12964
15,0.10337,46.18092,4,-0.22854,0.40062,0.16126
15,0.10337,46.18092,5,-0.21022,0.38091,0.23164
16,0.08936,41.28295,1,-0.38312,-0.04131,0.14031
16,0.08936,41.28295,2,-0.39504,0.13441,0.10417
16,0.08936,41.28295,3,-0.33986,0.34435,0.15122
16,0.08936,41.28295,4,-0.29416,0.39151,0.22501
16,0.08936,41.28295,5,-0.26119,0.58072,0.2957
17,0.07009,44.90249,1,-0.38478,-0.041,0.14004
17,0.07009,44.90249,2,-0.39512,0.13484,0.10244
17,0.07009,44.90249,3,-0.37132,0.36024,0.09999
17,0.07009,44.90249,4,-0.2199,0.3856,0.10751
17,0.07009,44.90249,5,-0.16655,0.41051,0.09336
18,0.37114,47.96708,1,-0.35885,-0.04584,0.14431
18,0.37114,47.96708,2,-0.39035,0.12765,0.1284
18,0.37114,47.96708,3,-0.33488,0.33475,0.18702
18,0.37114,47.96708,4,-0.23025,0.36204,0.22893
18,0.37114,47.96708,5,-0.152,0.36356,0.28435
19,0.25351,44.97541,1,-0.36898,-0.04395,0.14264
19,0.25351,44.97541,2,-0.39435,0.13068,0.11899
19,0.25351,44.97541,3,-0.31025,0.39799,0.14955
19,0.25351,44.97541,4,-0.31639,0.39266,0.15272
19,0.25351,44.97541,5,-0.18473,0.36517,0.15286
20,0.15319,49.36397,1,-0.37762,-0.04233,0.14122
20,0.15319,49.36397,2,-0.39476,0.13296,0.10993
20,0.15319,49.36397,3,-0.37092,0.35889,0.10544
20,0.15319,49.36397,4,-0.26522,0.38026,0.12917
20,0.15319,49.36397,5,-0.16517,0.31574,0.13433
