particle,elasticity,weight,frame,x,y,z
1,0.96119,231.16191,1,0.13518,0.21277,0.80341
1,0.96119,231.16191,2,0.35083,0.3668,0.72442
1,0.96119,231.16191,3,0.26233,0.32227,0.66328
1,0.96119,231.16191,4,0.15741,0.23988,0.59499
1,0.96119,231.16191,5,-0.00496,0.28726,0.49754
1,0.96119,231.16191,6,-0.11876,0.24261,0.35529
1,0.96119,231.16191,7,-0.20811,0.23375,0.24123
1,0.96119,231.16191,8,-0.33873,0.18124,0.18053
1,0.96119,231.16191,9,-0.33892,0.11529,0.11022
1,0.96119,231.16191,10,-0.32255,0.09227,0.17465
1,0.96119,231.16191,11,-0.22277,-0.00619,0.14719
1,0.96119,231.16191,12,-0.17523,-0.08944,0.10768
1,0.96119,231.16191,13,-0.0259,-0.10165,0.09392
1,0.96119,231.16191,14,0.03153,-0.16291,0.24701
1,0.96119,231.16191,15,0.06694,-0.21282,0.23522
1,0.96119,231.16191,16,0.26667,-0.23873,0.24555
1,0.96119,231.16191,17,0.38797,-0.3057,0.18369
1,0.96119,231.16191,18,0.37348,-0.32727,0.2083
1,0.96119,231.16191,19,0.33328,-0.34361,0.17354
1,0.96119,231.16191,20,0.34068,-0.32647,0.18684
1,0.96119,231.16191,21,0.31258,-0.34233,0.12635
1,0.96119,231.16191,22,0.30699,-0.34636,0.15317
1,0.96119,231.16191,23,0.26698,-0.34238,0.14708
1,0.96119,231.16191,24,0.18404,-0.38502,0.13844
1,0.96119,231.16191,25,0.08742,-0.36982,0.22659
1,0.96119,231.16191,26,-0.00596,-0.3739,0.21605
2,0.96119,231.16191,1,0.13518,0.21277,0.80341
2,0.96119,231.16191,2,0.35083,0.3668,0.72442
2,0.96119,231.16191,3,0.26233,0.32227,0.66328
2,0.96119,231.16191,4,0.15741,0.23988,0.59499
2,0.96119,231.16191,5,-0.00496,0.28726,0.49754
2,0.96119,231.16191,6,-0.11876,0.24261,0.35529
2,0.96119,231.16191,7,-0.20811,0.23375,0.24123
2,0.96119,231.16191,8,-0.33873,0.18124,0.18053
2,0.96119,231.16191,9,-0.33892,0.11529,0.11022
2,0.96119,231.16191,10,-0.32255,0.09227,0.17465
2,0.96119,231.16191,11,-0.22277,-0.00619,0.14719
2,0.96119,231.16191,12,-0.17523,-0.08944,0.10768
2,0.96119,231.16191,13,-0.0259,-0.10165,0.09392
2,0.96119,231.16191,14,0.03153,-0.16291,0.24701
2,0.96119,231.16191,15,0.06694,-0.21282,0.23522
2,0.96119,231.16191,16,0.26667,-0.23873,0.24555
2,0.96119,231.16191,17,0.38797,-0.3057,0.18369
2,0.96119,231.16191,18,0.37348,-0.32727,0.2083
2,0.96119,231.16191,19,0.33328,-0.34361,0.17354
2,0.96119,231.16191,20,0.34068,-0.32647,0.18684
2,0.96119,231.16191,21,0.31258,-0.34233,0.12635
2,0.96119,231.16191,22,0.30699,-0.34636,0.15317
2,0.96119,231.16191,23,0.26698,-0.34238,0.14708
2,0.96119,231.16191,24,0.18404,-0.38502,0.13844
2,0.96119,231.16191,25,0.08742,-0.36982,0.22659
2,0.96119,231.16191,26,-0.00596,-0.3739,0.21605
3,0.96119,228.78971,1,0.13518,0.21277,0.80341
3,0.96119,228.78971,2,0.35083,0.3668,0.72442
3,0.96119,228.78971,3,0.26233,0.32227,0.66328
3,0.96119,228.78971,4,0.15741,0.23988,0.59499
3,0.96119,228.78971,5,-0.00496,0.28726,0.49754
3,0.96119,228.78971,6,-0.11876,0.24261,0.35529
3,0.96119,228.78971,7,-0.20811,0.23375,0.24123
3,0.96119,228.78971,8,-0.33873,0.18124,0.18053
3,0.96119,228.78971,9,-0.33892,0.11529,0.11022
3,0.96119,228.78971,10,-0.32255,0.09227,0.17465
3,0.96119,228.78971,11,-0.22277,-0.00619,0.14719
3,0.96119,228.78971,12,-0.17523,-0.08944,0.10768
3,0.96119,228.78971,13,-0.0259,-0.10165,0.09392
3,0.96119,228.78971,14,0.03153,-0.16291,0.24701
3,0.96119,228.78971,15,0.06694,-0.21282,0.23522
3,0.96119,228.78971,16,0.26667,-0.23873,0.24555
3,0.96119,228.78971,17,0.38797,-0.3057,0.18369
3,0.96119,228.78971,18,0.37348,-0.32727,0.2083
3,0.96119,228.78971,19,0.33328,-0.34361,0.17354
3,0.96119,228.78971,20,0.34068,-0.32647,0.18684
3,0.96119,228.78971,21,0.31258,-0.34233,0.12635
3,0.96119,228.78971,22,0.30699,-0.34636,0.15317
3,0.96119,228.78971,23,0.26698,-0.34238,0.14708
3,0.96119,228.78971,24,0.1674,-0.37484,0.10498
3,0.96119,228.78971,25,0.08304,-0.26085,0.07143
3,0.96119,228.78971,26,0.0602,-0.25566,0.12414
4,0.96119,231.16191,1,0.13518,0.21277,0.80341
4,0.96119,231.16191,2,0.35083,0.3668,0.72442
4,0.96119,231.16191,3,0.26233,0.32227,0.66328
4,0.96119,231.16191,4,0.15741,0.23988,0.59499
4,0.96119,231.16191,5,-0.00496,0.28726,0.49754
4,0.96119,231.16191,6,-0.11876,0.24261,0.35529
4,0.96119,231.16191,7,-0.20811,0.23375,0.24123
4,0.96119,231.16191,8,-0.33873,0.18124,0.18053
4,0.96119,231.16191,9,-0.33892,0.11529,0.11022
4,0.96119,231.16191,10,-0.32255,0.09227,0.17465
4,0.96119,231.16191,11,-0.22277,-0.00619,0.14719
4,0.96119,231.16191,12,-0.17523,-0.08944,0.10768
4,0.96119,231.16191,13,-0.0259,-0.10165,0.09392
4,0.96119,231.16191,14,0.03153,-0.16291,0.24701
4,0.96119,231.16191,15,0.06694,-0.21282,0.23522
4,0.96119,231.16191,16,0.26667,-0.23873,0.24555
4,0.96119,231.16191,17,0.38797,-0.3057,0.18369
4,0.96119,231.16191,18,0.37348,-0.32727,0.2083
4,0.96119,231.16191,19,0.33328,-0.34361,0.17354
4,0.96119,231.16191,20,0.34068,-0.32647,0.18684
4,0.96119,231.16191,21,0.31258,-0.34233,0.12635
4,0.96119,231.16191,22,0.30699,-0.34636,0.15317
4,0.96119,231.16191,23,0.26698,-0.34238,0.14708
4,0.96119,231.16191,24,0.18404,-0.38502,0.13844
4,0.96119,231.16191,25,0.08742,-0.36982,0.22659
4,0.96119,231.16191,26,-0.00596,-0.3739,0.21605
5,0.96119,230.47861,1,0.13518,0.21277,0.80341
5,0.96119,230.47861,2,0.35083,0.3668,0.72442
5,0.96119,230.47861,3,0.26233,0.32227,0.66328
5,0.96119,230.47861,4,0.15741,0.23988,0.59499
5,0.96119,230.47861,5,-0.00496,0.28726,0.49754
5,0.96119,230.47861,6,-0.11876,0.24261,0.35529
5,0.96119,230.47861,7,-0.20811,0.23375,0.24123
5,0.96119,230.47861,8,-0.33873,0.18124,0.18053
5,0.96119,230.47861,9,-0.33892,0.11529,0.11022
5,0.96119,230.47861,10,-0.32255,0.09227,0.17465
5,0.96119,230.47861,11,-0.22277,-0.00619,0.14719
5,0.96119,230.47861,12,-0.17523,-0.08944,0.10768
5,0.96119,230.47861,13,-0.0259,-0.10165,0.09392
5,0.96119,230.47861,14,0.03153,-0.16291,0.24701
5,0.96119,230.47861,15,0.06694,-0.21282,0.23522
5,0.96119,230.47861,16,0.26667,-0.23873,0.24555
5,0.96119,230.47861,17,0.38797,-0.3057,0.18369
5,0.96119,230.47861,18,0.37348,-0.32727,0.2083
5,0.96119,230.47861,19,0.33328,-0.34361,0.17354
5,0.96119,230.47861,20,0.34068,-0.32647,0.18684
5,0.96119,230.47861,21,0.31258,-0.34233,0.12635
5,0.96119,230.47861,22,0.30699,-0.34636,0.15317
5,0.96119,230.47861,23,0.26698,-0.34238,0.14708
5,0.96119,230.47861,24,0.18404,-0.38502,0.13844
5,0.96119,230.47861,25,0.08742,-0.36982,0.22659
5,0.96119,230.47861,26,0.0475,-0.382,0.28116
6,0.96119,232.39331,1,0.13518,0.21277,0.80341
6,0.96119,232.39331,2,0.35083,0.3668,0.72442
6,0.96119,232.39331,3,0.26233,0.32227,0.66328
6,0.96119,232.39331,4,0.15741,0.23988,0.59499
6,0.96119,232.39331,5,-0.00496,0.28726,0.49754
6,0.96119,232.39331,6,-0.11876,0.24261,0.35529
6,0.96119,232.39331,7,-0.20811,0.23375,0.24123
6,0.96119,232.39331,8,-0.33873,0.18124,0.18053
6,0.96119,232.39331,9,-0.33892,0.11529,0.11022
6,0.96119,232.39331,10,-0.32255,0.09227,0.17465
6,0.96119,232.39331,11,-0.22277,-0.00619,0.14719
6,0.96119,232.39331,12,-0.17523,-0.08944,0.10768
6,0.96119,232.39331,13,-0.0259,-0.10165,0.09392
6,0.96119,232.39331,14,0.03153,-0.16291,0.24701
6,0.96119,232.39331,15,0.06694,-0.21282,0.23522
6,0.96119,232.39331,16,0.26667,-0.23873,0.24555
6,0.96119,232.39331,17,0.38797,-0.3057,0.18369
6,0.96119,232.39331,18,0.37348,-0.32727,0.2083
6,0.96119,232.39331,19,0.33328,-0.34361,0.17354
6,0.96119,232.39331,20,0.34068,-0.32647,0.18684
6,0.96119,232.39331,21,0.31258,-0.34233,0.12635
6,0.96119,232.39331,22,0.30699,-0.34636,0.15317
6,0.96119,232.39331,23,0.26698,-0.34238,0.14708
6,0.96119,232.39331,24,0.1674,-0.37484,0.10498
6,0.96119,232.39331,25,0.11343,-0.38661,0.12881
6,0.96119,232.39331,26,0.01962,-0.39439,0.09999
7,0.96119,228.78971,1,0.13518,0.21277,0.80341
7,0.96119,228.78971,2,0.35083,0.3668,0.72442
7,0.96119,228.78971,3,0.26233,0.32227,0.66328
7,0.96119,228.78971,4,0.15741,0.23988,0.59499
7,0.96119,228.78971,5,-0.00496,0.28726,0.49754
7,0.96119,228.78971,6,-0.11876,0.24261,0.35529
7,0.96119,228.78971,7,-0.20811,0.23375,0.24123
7,0.96119,228.78971,8,-0.33873,0.18124,0.18053
7,0.96119,228.78971,9,-0.33892,0.11529,0.11022
7,0.96119,228.78971,10,-0.32255,0.09227,0.17465
7,0.96119,228.78971,11,-0.22277,-0.00619,0.14719
7,0.96119,228.78971,12,-0.17523,-0.08944,0.10768
7,0.96119,228.78971,13,-0.0259,-0.10165,0.09392
7,0.96119,228.78971,14,0.03153,-0.16291,0.24701
7,0.96119,228.78971,15,0.06694,-0.21282,0.23522
7,0.96119,228.78971,16,0.26667,-0.23873,0.24555
7,0.96119,228.78971,17,0.38797,-0.3057,0.18369
7,0.96119,228.78971,18,0.37348,-0.32727,0.2083
7,0.96119,228.78971,19,0.33328,-0.34361,0.17354
7,0.96119,228.78971,20,0.34068,-0.32647,0.18684
7,0.96119,228.78971,21,0.31258,-0.34233,0.12635
7,0.96119,228.78971,22,0.30699,-0.34636,0.15317
7,0.96119,228.78971,23,0.26698,-0.34238,0.14708
7,0.96119,228.78971,24,0.1674,-0.37484,0.10498
7,0.96119,228.78971,25,0.08304,-0.26085,0.07143
7,0.96119,228.78971,26,0.0602,-0.25566,0.12414
8,0.96119,232.39331,1,0.13518,0.21277,0.80341
8,0.96119,232.39331,2,0.35083,0.3668,0.72442
8,0.96119,232.39331,3,0.26233,0.32227,0.66328
8,0.96119,232.39331,4,0.15741,0.23988,0.59499
8,0.96119,232.39331,5,-0.00496,0.28726,0.49754
8,0.96119,232.39331,6,-0.11876,0.24261,0.35529
8,0.96119,232.39331,7,-0.20811,0.23375,0.24123
8,0.96119,232.39331,8,-0.33873,0.18124,0.18053
8,0.96119,232.39331,9,-0.33892,0.11529,0.11022
8,0.96119,232.39331,10,-0.32255,0.09227,0.17465
8,0.96119,232.39331,11,-0.22277,-0.00619,0.14719
8,0.96119,232.39331,12,-0.17523,-0.08944,0.10768
8,0.96119,232.39331,13,-0.0259,-0.10165,0.09392
8,0.96119,232.39331,14,0.03153,-0.16291,0.24701
8,0.96119,232.39331,15,0.06694,-0.21282,0.23522
8,0.96119,232.39331,16,0.26667,-0.23873,0.24555
8,0.96119,232.39331,17,0.38797,-0.3057,0.18369
8,0.96119,232.39331,18,0.37348,-0.32727,0.2083
8,0.96119,232.39331,19,0.33328,-0.34361,0.17354
8,0.96119,232.39331,20,0.34068,-0.32647,0.18684
