particle,elasticity,weight,frame,x,y,z
1,0.45345,677.22617,1,0.26462,-0.39283,0.35434
1,0.45345,677.22617,2,0.38442,-0.32409,0.41082
1,0.45345,677.22617,3,0.36453,-0.25441,0.33845
1,0.45345,677.22617,4,0.4069,-0.11354,0.31305
1,0.45345,677.22617,5,0.3816,-0.00597,0.27364
1,0.45345,677.22617,6,0.37722,0.16473,0.28827
1,0.45345,677.22617,7,0.36658,0.31944,0.2683
1,0.45345,677.22617,8,0.26575,0.39604,0.22058
1,0.45345,677.22617,9,0.19735,0.37068,0.17655
1,0.45345,677.22617,10,0.07974,0.34723,0.15649
1,0.45345,677.22617,11,0.02801,0.16249,0.10651
1,0.45345,677.22617,12,-0.07644,0.17107,0.15166
1,0.45345,677.22617,13,-0.08203,0.04743,0.16555
1,0.45345,677.22617,14,-0.1529,-0.05103,0.16709
1,0.45345,677.22617,15,-0.27785,-0.18907,0.11526
1,0.45345,677.22617,16,-0.22634,-0.33637,0.14293
1,0.45345,677.22617,17,-0.25174,-0.33418,0.07822
1,0.45345,677.22617,18,-0.31271,-0.38698,0.16123
1,0.45345,677.22617,19,-0.35036,-0.40606,0.23056
1,0.45345,677.22617,20,-0.37306,-0.29536,0.2122
1,0.45345,677.22617,21,-0.39025,-0.24685,0.20692
1,0.45345,677.22617,22,-0.38646,-0.24776,0.15531
1,0.45345,677.22617,23,-0.40094,-0.14153,0.13012
1,0.45345,677.22617,24,-0.30832,-0.04061,0.16429
1,0.45345,677.22617,25,-0.23266,0.00058,0.11574
1,0.45345,677.22617,26,-0.21047,-0.03232,0.10572
1,0.45345,677.22617,27,-0.18311,-0.00115,0.09999
1,0.45345,677.22617,28,-0.1455,0.01209,0.08244
1,0.45345,677.22617,29,-0.14658,0.05725,0.0842
1,0.45345,677.22617,30,-0.11536,0.02502,0.09064
1,0.45345,677.22617,31,-0.01054,0.02719,0.08373
1,0.45345,677.22617,32,0.05451,0.03967,0.12713
1,0.45345,677.22617,33,0.0651,0.01219,0.08946
1,0.45345,677.22617,34,0.0668,0.08469,0.10204
1,0.45345,677.22617,35,0.12419,0.15529,0.11439
1,0.45345,677.22617,36,0.19746,0.2128,0.09264
1,0.45345,677.22617,37,0.20137,0.19659,0.14563
1,0.45345,677.22617,38,0.2945,0.14279,0.12604
1,0.45345,677.22617,39,0.2955,0.21292,0.09999
1,0.45345,677.22617,40,0.29743,0.18181,0.11946
1,0.45345,677.22617,41,0.33397,0.22008,0.13625
1,0.45345,677.22617,42,0.38965,0.24735,0.11855
1,0.45345,677.22617,43,0.39583,0.21094,0.12616
1,0.45345,677.22617,44,0.35185,0.19811,0.10204
1,0.45345,677.22617,45,0.34425,0.21443,0.12799
1,0.45345,677.22617,46,0.30341,0.24432,0.13777
1,0.45345,677.22617,47,0.29224,0.25449,0.11244
1,0.45345,677.22617,48,0.31437,0.24858,0.09843
1,0.45345,677.22617,49,0.28646,0.26442,0.10186
1,0.45345,677.22617,50,0.30988,0.23937,0.0835
1,0.45345,677.22617,51,0.32104,0.21346,0.11201
1,0.45345,677.22617,52,0.34566,0.23235,0.07857
1,0.45345,677.22617,53,0.31399,0.30914,0.10659
1,0.45345,677.22617,54,0.28068,0.28605,0.0993
1,0.45345,677.22617,55,0.29912,0.3014,0.11304
1,0.45345,677.22617,56,0.28144,0.36968,0.11876
1,0.45345,677.22617,57,0.32369,0.35383,0.09107
1,0.45345,677.22617,58,0.35347,0.33959,0.09985
1,0.45345,677.22617,59,0.33418,0.34814,0.08176
1,0.45345,677.22617,60,0.31398,0.38965,0.14025
1,0.45345,677.22617,61,0.30479,0.30775,0.10023
1,0.45345,677.22617,62,0.33274,0.24727,0.09608
1,0.45345,677.22617,63,0.27661,0.27132,0.09635
1,0.45345,677.22617,64,0.24211,0.37977,0.09815
1,0.45345,677.22617,65,0.28782,0.38488,0.09734
1,0.45345,677.22617,66,0.27543,0.38121,0.08595
1,0.45345,677.22617,67,0.29365,0.39243,0.09953
1,0.45345,677.22617,68,0.31607,0.36442,0.09729
1,0.45345,677.22617,69,0.28385,0.31983,0.09746
1,0.45345,677.22617,70,0.28314,0.36129,0.08669
1,0.45345,677.22617,71,0.37387,0.36664,0.06617
2,0.38545,672.95842,1,0.26462,-0.39283,0.35434
2,0.38545,672.95842,2,0.38561,-0.3347,0.41082
2,0.38545,672.95842,3,0.36983,-0.26241,0.33845
2,0.38545,672.95842,4,0.40689,-0.1218,0.31432
2,0.38545,672.95842,5,0.38158,-0.01414,0.2749
2,0.38545,672.95842,6,0.37719,0.15665,0.28951
2,0.38545,672.95842,7,0.36653,0.31144,0.26952
2,0.38545,672.95842,8,0.26569,0.38813,0.22177
2,0.38545,672.95842,9,0.19851,0.37605,0.17732
2,0.38545,672.95842,10,0.08088,0.35257,0.15725
2,0.38545,672.95842,11,0.02881,0.16735,0.10442
2,0.38545,672.95842,12,-0.0763,0.17502,0.14391
2,0.38545,672.95842,13,-0.08191,0.05136,0.15783
2,0.38545,672.95842,14,-0.15277,-0.04712,0.1594
2,0.38545,672.95842,15,-0.27772,-0.18518,0.10759
2,0.38545,672.95842,16,-0.22621,-0.33248,0.13531
2,0.38545,672.95842,17,-0.25167,-0.33051,0.07792
2,0.38545,672.95842,18,-0.3143,-0.39001,0.1612
2,0.38545,672.95842,19,-0.3513,-0.40606,0.22964
2,0.38545,672.95842,20,-0.37399,-0.29536,0.21128
