particle,elasticity,weight,frame,x,y,z
1,0.26127,97.99675,1,0.07512,0.3618,0.20332
1,0.26127,97.99675,2,-0.12639,0.3936,0.10524
1,0.26127,97.99675,3,-0.27624,0.27915,0.08255
1,0.26127,97.99675,4,-0.40281,0.11202,0.14747
1,0.26127,97.99675,5,-0.39019,-0.02718,0.10763
1,0.26127,97.99675,6,-0.39718,-0.10123,0.13505
1,0.26127,97.99675,7,-0.33235,-0.19146,0.11491
1,0.26127,97.99675,8,-0.27406,-0.20646,0.08198
1,0.26127,97.99675,9,-0.2962,-0.28366,0.21396
1,0.26127,97.99675,10,-0.21492,-0.3597,0.26173
1,0.26127,97.99675,11,-0.16303,-0.38835,0.31649
2,0.47334,96.64749,1,0.07516,0.32836,0.20334
2,0.47334,96.64749,2,-0.12465,0.36019,0.11251
2,0.47334,96.64749,3,-0.27638,0.24853,0.08254
2,0.47334,96.64749,4,-0.40286,0.08172,0.14746
2,0.47334,96.64749,5,-0.38243,-0.05316,0.10744
2,0.47334,96.64749,6,-0.37984,-0.12201,0.13461
2,0.47334,96.64749,7,-0.31515,-0.21201,0.11446
2,0.47334,96.64749,8,-0.2394,-0.3247,0.18669
2,0.47334,96.64749,9,-0.22482,-0.364,0.14984
2,0.47334,96.64749,10,-0.11052,-0.37,0.10878
2,0.47334,96.64749,11,0.01197,-0.32162,0.10101
3,0.30958,98.75531,1,0.07513,0.35418,0.20332
3,0.30958,98.75531,2,-0.12594,0.38593,0.1069
3,0.30958,98.75531,3,-0.27618,0.27218,0.08255
3,0.30958,98.75531,4,-0.40273,0.10511,0.14747
3,0.30958,98.75531,5,-0.38839,-0.0331,0.10761
3,0.30958,98.75531,6,-0.39327,-0.10597,0.135
3,0.30958,98.75531,7,-0.32847,-0.19615,0.11486
3,0.30958,98.75531,8,-0.25261,-0.30902,0.18707
3,0.30958,98.75531,9,-0.23792,-0.34848,0.1502
3,0.30958,98.75531,10,-0.24034,-0.38407,0.18321
3,0.30958,98.75531,11,-0.28298,-0.3776,0.1684
4,0.26941,98.27723,1,0.07512,0.36052,0.20332
4,0.26941,98.27723,2,-0.12631,0.3923,0.10552
4,0.26941,98.27723,3,-0.27623,0.27797,0.08255
4,0.26941,98.27723,4,-0.40279,0.11085,0.14747
4,0.26941,98.27723,5,-0.38989,-0.02818,0.10763
4,0.26941,98.27723,6,-0.39652,-0.10203,0.13504
4,0.26941,98.27723,7,-0.33169,-0.19225,0.1149
4,0.26941,98.27723,8,-0.27343,-0.20724,0.08204
4,0.26941,98.27723,9,-0.29557,-0.28444,0.21402
4,0.26941,98.27723,10,-0.2143,-0.36047,0.26179
4,0.26941,98.27723,11,-0.20658,-0.38242,0.26165
5,0.38472,101.06282,1,0.07514,0.34233,0.20333
5,0.38472,101.06282,2,-0.1253,0.37408,0.10947
5,0.38472,101.06282,3,-0.2762,0.26134,0.08255
5,0.38472,101.06282,4,-0.40272,0.09439,0.14746
5,0.38472,101.06282,5,-0.38564,-0.0423,0.10755
5,0.38472,101.06282,6,-0.38714,-0.11333,0.13487
5,0.38472,101.06282,7,-0.32239,-0.20343,0.11472
5,0.38472,101.06282,8,-0.24659,-0.31622,0.18694
5,0.38472,101.06282,9,-0.23194,-0.35561,0.15008
5,0.38472,101.06282,10,-0.16171,-0.38318,0.10491
5,0.38472,101.06282,11,-0.13784,-0.34552,0.09999
6,0.05534,97.02431,1,0.0751,0.39429,0.20331
6,0.05534,97.02431,2,-0.12609,0.40863,0.09972
6,0.05534,97.02431,3,-0.27479,0.29192,0.08255
6,0.05534,97.02431,4,-0.40141,0.12466,0.14748
6,0.05534,97.02431,5,-0.39723,-0.01691,0.10731
6,0.05534,97.02431,6,-0.40095,-0.0934,0.13599
6,0.05534,97.02431,7,-0.33609,-0.1837,0.11584
6,0.05534,97.02431,8,-0.27731,-0.19916,0.0805
6,0.05534,97.02431,9,-0.29943,-0.27642,0.21249
6,0.05534,97.02431,10,-0.21369,-0.36536,0.18162
6,0.05534,97.02431,11,-0.22185,-0.38913,0.12218
7,0.477,96.82339,1,0.07516,0.32778,0.20334
7,0.477,96.82339,2,-0.12463,0.35962,0.11264
7,0.477,96.82339,3,-0.27639,0.248,0.08254
7,0.477,96.82339,4,-0.40287,0.0812,0.14746
7,0.477,96.82339,5,-0.38229,-0.0536,0.10743
7,0.477,96.82339,6,-0.37953,-0.12237,0.13459
7,0.477,96.82339,7,-0.31485,-0.21237,0.11445
7,0.477,96.82339,8,-0.2424,-0.3248,0.11526
7,0.477,96.82339,9,-0.22516,-0.37424,0.15401
7,0.477,96.82339,10,-0.12525,-0.25661,0.15162
7,0.477,96.82339,11,-0.00218,-0.18996,0.15364
8,0.31494,100.22902,1,0.07513,0.35334,0.20332
8,0.31494,100.22902,2,-0.12589,0.38508,0.10708
8,0.31494,100.22902,3,-0.27618,0.2714,0.08255
8,0.31494,100.22902,4,-0.40273,0.10435,0.14747
8,0.31494,100.22902,5,-0.3882,-0.03376,0.10761
8,0.31494,100.22902,6,-0.39283,-0.10649,0.135
8,0.31494,100.22902,7,-0.32804,-0.19667,0.11485
8,0.31494,100.22902,8,-0.25218,-0.30953,0.18707
8,0.31494,100.22902,9,-0.23749,-0.34899,0.15019
8,0.31494,100.22902,10,-0.23982,-0.38348,0.18346
8,0.31494,100.22902,11,-0.20004,-0.39382,0.10072
9,0.29954,98.36794,1,0.07513,0.35576,0.20332
9,0.29954,98.36794,2,-0.12603,0.38752,0.10655
9,0.29954,98.36794,3,-0.27619,0.27363,0.08255
9,0.29954,98.36794,4,-0.40274,0.10655,0.14747
9,0.29954,98.36794,5,-0.38877,-0.03187,0.10762
9,0.29954,98.36794,6,-0.39408,-0.10498,0.13502
9,0.29954,98.36794,7,-0.32928,-0.19517,0.11487
9,0.29954,98.36794,8,-0.25341,-0.30805,0.18709
9,0.29954,98.36794,9,-0.23871,-0.34753,0.15021
9,0.29954,98.36794,10,-0.24138,-0.38592,0.18256
9,0.29954,98.36794,11,-0.25632,-0.40683,0.18313
10,0.39595,96.32856,1,0.07514,0.34056,0.20333
10,0.39595,96.32856,2,-0.12521,0.37231,0.10986
10,0.39595,96.32856,3,-0.27622,0.25972,0.08255
10,0.39595,96.32856,4,-0.40273,0.09278,0.14746
10,0.39595,96.32856,5,-0.38523,-0.04367,0.10754
10,0.39595,96.32856,6,-0.38622,-0.11442,0.13484
10,0.39595,96.32856,7,-0.32148,-0.20452,0.1147
10,0.39595,96.32856,8,-0.24898,-0.31704,0.1155
10,0.39595,96.32856,9,-0.23151,-0.37689,0.1536
10,0.39595,96.32856,10,-0.13146,-0.26441,0.15089
10,0.39595,96.32856,11,-0.11621,-0.36115,0.09999
11,0.30253,100.62888,1,0.07513,0.35529,0.20332
11,0.30253,100.62888,2,-0.126,0.38705,0.10665
11,0.30253,100.62888,3,-0.27619,0.27319,0.08255
11,0.30253,100.62888,4,-0.40274,0.10612,0.14747
11,0.30253,100.62888,5,-0.38866,-0.03224,0.10762
11,0.30253,100.62888,6,-0.39384,-0.10528,0.13501
11,0.30253,100.62888,7,-0.32904,-0.19546,0.11487
11,0.30253,100.62888,8,-0.25317,-0.30834,0.18708
11,0.30253,100.62888,9,-0.23848,-0.34781,0.15021
11,0.30253,100.62888,10,-0.24107,-0.38537,0.18275
11,0.30253,100.62888,11,-0.14872,-0.39738,0.20346
12,0.35169,92.32519,1,0.07514,0.34754,0.20333
12,0.35169,92.32519,2,-0.12557,0.37928,0.10834
12,0.35169,92.32519,3,-0.27618,0.2661,0.08255
12,0.35169,92.32519,4,-0.40271,0.0991,0.14746
12,0.35169,92.32519,5,-0.38684,-0.03826,0.10758
12,0.35169,92.32519,6,-0.38984,-0.11009,0.13494
12,0.35169,92.32519,7,-0.32507,-0.20023,0.11479
12,0.35169,92.32519,8,-0.24924,-0.31305,0.18701
12,0.35169,92.32519,9,-0.23458,-0.35248,0.15014
12,0.35169,92.32519,10,-0.16515,-0.38983,0.10267
12,0.35169,92.32519,11,0.00309,-0.39994,0.08479
13,0.34979,96.17002,1,0.07514,0.34784,0.20333
13,0.34979,96.17002,2,-0.12558,0.37958,0.10827
13,0.34979,96.17002,3,-0.27618,0.26638,0.08255
13,0.34979,96.17002,4,-0.40271,0.09937,0.14747
13,0.34979,96.17002,5,-0.38691,-0.03802,0.10758
13,0.34979,96.17002,6,-0.39,-0.10991,0.13494
13,0.34979,96.17002,7,-0.32522,-0.20005,0.1148
13,0.34979,96.17002,8,-0.26721,-0.21494,0.08262
