particle,elasticity,weight,frame,x,y,z
1,0.37886,147.09679,1,0.36511,0.25278,0.45539
1,0.37886,147.09679,2,0.33331,0.06762,0.67955
1,0.37886,147.09679,3,0.21666,0.01138,0.85405
1,0.37886,147.09679,4,0.09183,-0.05377,0.85957
1,0.37886,147.09679,5,-0.00866,-0.14422,0.84519
1,0.37886,147.09679,6,-0.08776,-0.25054,0.77828
1,0.37886,147.09679,7,-0.14551,-0.225,0.70776
1,0.37886,147.09679,8,-0.20012,-0.2153,0.55768
1,0.37886,147.09679,9,-0.33722,-0.3682,0.4152
1,0.37886,147.09679,10,-0.38873,-0.38055,0.30046
1,0.37886,147.09679,11,-0.3847,-0.35888,0.14507
1,0.37886,147.09679,12,-0.37067,-0.38854,0.09389
1,0.37886,147.09679,13,-0.34703,-0.32683,0.16661
1,0.37886,147.09679,14,-0.34228,-0.35605,0.21677
1,0.37886,147.09679,15,-0.33283,-0.28648,0.27773
1,0.37886,147.09679,16,-0.22716,-0.223,0.26494
1,0.37886,147.09679,17,-0.13283,-0.26148,0.21357
2,0.52233,149.82453,1,0.3486,0.2547,0.45172
2,0.52233,149.82453,2,0.31702,0.06952,0.67591
2,0.52233,149.82453,3,0.20058,0.01327,0.85044
2,0.52233,149.82453,4,0.07821,-0.0523,0.84895
2,0.52233,149.82453,5,-0.02148,-0.14283,0.83267
2,0.52233,149.82453,6,-0.10041,-0.24912,0.7659
2,0.52233,149.82453,7,-0.158,-0.22354,0.69553
2,0.52233,149.82453,8,-0.21246,-0.2138,0.5456
2,0.52233,149.82453,9,-0.34939,-0.36666,0.40328
2,0.52233,149.82453,10,-0.38771,-0.36972,0.21123
2,0.52233,149.82453,11,-0.35748,-0.37693,0.11841
2,0.52233,149.82453,12,-0.32106,-0.33276,0.11937
2,0.52233,149.82453,13,-0.24152,-0.30212,0.13466
2,0.52233,149.82453,14,-0.18597,-0.24271,0.16222
2,0.52233,149.82453,15,-0.20533,-0.18648,0.26975
2,0.52233,149.82453,16,-0.16408,-0.20473,0.27555
2,0.52233,149.82453,17,-0.02163,-0.22731,0.31745
3,0.60854,149.26434,1,0.33868,0.25585,0.44952
3,0.60854,149.26434,2,0.30723,0.07067,0.67372
3,0.60854,149.26434,3,0.19092,0.01441,0.84826
3,0.60854,149.26434,4,0.07005,-0.05141,0.84276
3,0.60854,149.26434,5,-0.02914,-0.14199,0.82541
3,0.60854,149.26434,6,-0.10798,-0.24825,0.75873
3,0.60854,149.26434,7,-0.16546,-0.22266,0.68844
3,0.60854,149.26434,8,-0.21981,-0.2129,0.53861
3,0.60854,149.26434,9,-0.35664,-0.36574,0.39639
3,0.60854,149.26434,10,-0.39279,-0.36833,0.20472
3,0.60854,149.26434,11,-0.34642,-0.37619,0.11306
3,0.60854,149.26434,12,-0.31044,-0.33293,0.12368
3,0.60854,149.26434,13,-0.23115,-0.30274,0.14374
3,0.60854,149.26434,14,-0.17567,-0.24334,0.17125
3,0.60854,149.26434,15,-0.19509,-0.18712,0.27875
3,0.60854,149.26434,16,-0.15389,-0.20538,0.28451
3,0.60854,149.26434,17,-0.06772,-0.14062,0.31668
4,0.58355,151.82866,1,0.34156,0.25552,0.45015
4,0.58355,151.82866,2,0.31007,0.07033,0.67436
4,0.58355,151.82866,3,0.19372,0.01408,0.84889
4,0.58355,151.82866,4,0.07242,-0.05167,0.84454
4,0.58355,151.82866,5,-0.02692,-0.14224,0.8275
