particle,elasticity,weight,frame,x,y,z
1,0.97389,840.93484,1,-0.12949,0.14706,0.14818
1,0.97389,840.93484,2,-0.03267,0.20322,0.21959
1,0.97389,840.93484,3,0.0084,0.3344,0.31545
1,0.97389,840.93484,4,0.02878,0.35799,0.35874
1,0.97389,840.93484,5,0.01625,0.34722,0.36669
1,0.97389,840.93484,6,0.02896,0.38442,0.46563
1,0.97389,840.93484,7,0.06813,0.30995,0.50635
1,0.97389,840.93484,8,0.14123,0.35219,0.61616
1,0.97389,840.93484,9,0.1738,0.25011,0.67637
1,0.97389,840.93484,10,0.29987,0.26047,0.69176
1,0.97389,840.93484,11,0.28519,0.26795,0.78485
1,0.97389,840.93484,12,0.2925,0.23739,0.73208
1,0.97389,840.93484,13,0.29887,0.19578,0.77035
1,0.97389,840.93484,14,0.26487,0.1779,0.79101
1,0.97389,840.93484,15,0.37928,0.166,0.80528
1,0.97389,840.93484,16,0.33658,0.05502,0.74498
1,0.97389,840.93484,17,0.35644,0.12002,0.627
1,0.97389,840.93484,18,0.38084,0.02841,0.57576
1,0.97389,840.93484,19,0.38837,-0.00619,0.41983
1,0.97389,840.93484,20,0.39001,-0.10027,0.26991
1,0.97389,840.93484,21,0.39806,-0.0584,0.11393
1,0.97389,840.93484,22,0.40043,-0.09208,0.15512
1,0.97389,840.93484,23,0.4092,-0.10746,0.17233
1,0.97389,840.93484,24,0.40842,-0.18927,0.20808
1,0.97389,840.93484,25,0.33214,-0.16162,0.2486
1,0.97389,840.93484,26,0.35244,-0.19279,0.33473
1,0.97389,840.93484,27,0.31769,-0.13121,0.33992
1,0.97389,840.93484,28,0.31848,-0.16947,0.31965
1,0.97389,840.93484,29,0.28078,-0.15391,0.32247
1,0.97389,840.93484,30,0.23051,-0.20178,0.29741
1,0.97389,840.93484,31,0.27685,-0.29612,0.25683
1,0.97389,840.93484,32,0.26556,-0.36868,0.31758
1,0.97389,840.93484,33,0.18522,-0.35875,0.22974
1,0.97389,840.93484,34,0.17363,-0.30487,0.13184
1,0.97389,840.93484,35,0.19218,-0.27792,0.11281
1,0.97389,840.93484,36,0.14337,-0.23856,0.16995
1,0.97389,840.93484,37,0.22416,-0.3172,0.09824
1,0.97389,840.93484,38,0.28057,-0.26606,0.07931
1,0.97389,840.93484,39,0.22033,-0.2995,0.0739
1,0.97389,840.93484,40,0.17473,-0.38934,0.17134
1,0.97389,840.93484,41,0.10121,-0.34361,0.08606
1,0.97389,840.93484,42,0.09417,-0.36993,0.16529
1,0.97389,840.93484,43,0.04955,-0.40629,0.15728
1,0.97389,840.93484,44,0.10994,-0.36568,0.22898
1,0.97389,840.93484,45,0.0897,-0.34008,0.20233
1,0.97389,840.93484,46,0.08086,-0.28826,0.23313
1,0.97389,840.93484,47,0.11256,-0.27909,0.17905
1,0.97389,840.93484,48,0.08035,-0.29145,0.10344
1,0.97389,840.93484,49,0.03241,-0.26342,0.1203
1,0.97389,840.93484,50,-0.04942,-0.21771,0.13678
1,0.97389,840.93484,51,-0.08998,-0.28002,0.07969
1,0.97389,840.93484,52,-0.01666,-0.33276,0.08394
1,0.97389,840.93484,53,0.0304,-0.28471,0.08487
1,0.97389,840.93484,54,0.01434,-0.25442,0.08322
1,0.97389,840.93484,55,-0.00203,-0.26148,0.09987
1,0.97389,840.93484,56,-0.10492,-0.25274,0.0846
1,0.97389,840.93484,57,-0.17752,-0.30294,0.08428
1,0.97389,840.93484,58,-0.22883,-0.25797,0.11715
1,0.97389,840.93484,59,-0.26548,-0.25852,0.11124
1,0.97389,840.93484,60,-0.27591,-0.23715,0.0977
1,0.97389,840.93484,61,-0.29965,-0.23104,0.07209
1,0.97389,840.93484,62,-0.3659,-0.23578,0.10724
1,0.97389,840.93484,63,-0.37954,-0.24447,0.08098
1,0.97389,840.93484,64,-0.3868,-0.20719,0.07409
1,0.97389,840.93484,65,-0.39425,-0.25853,0.0778
1,0.97389,840.93484,66,-0.41509,-0.23113,0.12959
1,0.97389,840.93484,67,-0.40505,-0.2367,0.14453
1,0.97389,840.93484,68,-0.30363,-0.23666,0.09642
1,0.97389,840.93484,69,-0.35594,-0.17065,0.08664
1,0.97389,840.93484,70,-0.28691,-0.17369,0.18399
1,0.97389,840.93484,71,-0.32079,-0.15737,0.11252
1,0.97389,840.93484,72,-0.26207,-0.15666,0.09998
1,0.97389,840.93484,73,-0.28512,-0.14906,0.10403
1,0.97389,840.93484,74,-0.23655,-0.1753,0.09616
1,0.97389,840.93484,75,-0.27967,-0.21385,0.16176
1,0.97389,840.93484,76,-0.27181,-0.14401,0.10103
1,0.97389,840.93484,77,-0.23383,-0.09743,0.09972
1,0.97389,840.93484,78,-0.32388,-0.19574,0.07694
1,0.97389,840.93484,79,-0.3566,-0.23671,0.14523
1,0.97389,840.93484,80,-0.31484,-0.2051,0.13787
1,0.97389,840.93484,81,-0.35443,-0.23477,0.10071
1,0.97389,840.93484,82,-0.32244,-0.23293,0.12047
1,0.97389,840.93484,83,-0.33232,-0.18254,0.13255
1,0.97389,840.93484,84,-0.34826,-0.20357,0.09817
1,0.97389,840.93484,85,-0.32403,-0.19891,0.11174
1,0.97389,840.93484,86,-0.36271,-0.10104,0.08111
1,0.97389,840.93484,87,-0.38164,-0.10529,0.07098
1,0.97389,840.93484,88,-0.41817,-0.15335,0.08757
1,0.97389,840.93484,89,-0.34579,-0.12878,0.08242
1,0.97389,840.93484,90,-0.37858,-0.1592,0.14561
1,0.97389,840.93484,91,-0.34689,-0.15689,0.10448
1,0.97389,840.93484,92,-0.38319,-0.17709,0.08704
1,0.97389,840.93484,93,-0.34631,-0.17356,0.08414
1,0.97389,840.93484,94,-0.28864,-0.16448,0.09883
2,0.96477,839.88999,1,-0.12949,0.14706,0.14766
2,0.96477,839.88999,2,-0.03267,0.20322,0.21842
2,0.96477,839.88999,3,0.00841,0.33441,0.3143
2,0.96477,839.88999,4,0.02878,0.35834,0.35792
2,0.96477,839.88999,5,0.01626,0.34756,0.36588
2,0.96477,839.88999,6,0.02897,0.38476,0.46482
2,0.96477,839.88999,7,0.06814,0.31028,0.50555
2,0.96477,839.88999,8,0.14124,0.35252,0.61537
2,0.96477,839.88999,9,0.17381,0.25044,0.67558
2,0.96477,839.88999,10,0.29988,0.26079,0.69097
2,0.96477,839.88999,11,0.2852,0.26828,0.78407
2,0.96477,839.88999,12,0.29251,0.23771,0.7313
2,0.96477,839.88999,13,0.29887,0.19611,0.76958
2,0.96477,839.88999,14,0.26488,0.17822,0.79024
2,0.96477,839.88999,15,0.37929,0.16632,0.80451
2,0.96477,839.88999,16,0.33659,0.05534,0.74422
2,0.96477,839.88999,17,0.35645,0.12034,0.62625
2,0.96477,839.88999,18,0.38084,0.02873,0.57501
2,0.96477,839.88999,19,0.38839,-0.00587,0.41908
2,0.96477,839.88999,20,0.39001,-0.09997,0.26918
2,0.96477,839.88999,21,0.39806,-0.05812,0.11321
2,0.96477,839.88999,22,0.40043,-0.09197,0.15482
2,0.96477,839.88999,23,0.4092,-0.10736,0.17203
2,0.96477,839.88999,24,0.40842,-0.18917,0.20778
2,0.96477,839.88999,25,0.33214,-0.16152,0.2483
2,0.96477,839.88999,26,0.35244,-0.19269,0.33444
2,0.96477,839.88999,27,0.31769,-0.13112,0.33962
2,0.96477,839.88999,28,0.31847,-0.16937,0.31936
2,0.96477,839.88999,29,0.28078,-0.15381,0.32217
2,0.96477,839.88999,30,0.23051,-0.20169,0.29711
2,0.96477,839.88999,31,0.27685,-0.29602,0.25654
2,0.96477,839.88999,32,0.26556,-0.36859,0.3173
2,0.96477,839.88999,33,0.18522,-0.35866,0.22946
2,0.96477,839.88999,34,0.17363,-0.30477,0.13156
2,0.96477,839.88999,35,0.19218,-0.27783,0.11294
2,0.96477,839.88999,36,0.14337,-0.23847,0.1702
2,0.96477,839.88999,37,0.22415,-0.31711,0.09819
2,0.96477,839.88999,38,0.28057,-0.26597,0.07931
2,0.96477,839.88999,39,0.22032,-0.29941,0.0739
2,0.96477,839.88999,40,0.17471,-0.38931,0.17135
2,0.96477,839.88999,41,0.10127,-0.34321,0.08605
2,0.96477,839.88999,42,0.09424,-0.36954,0.1653
2,0.96477,839.88999,43,0.04956,-0.40629,0.15729
2,0.96477,839.88999,44,0.10995,-0.36568,0.22898
2,0.96477,839.88999,45,0.0897,-0.34008,0.20234
2,0.96477,839.88999,46,0.08086,-0.28826,0.23314
2,0.96477,839.88999,47,0.11257,-0.27909,0.17906
2,0.96477,839.88999,48,0.08035,-0.29145,0.10345
2,0.96477,839.88999,49,0.03242,-0.26342,0.12008
2,0.96477,839.88999,50,-0.04942,-0.21771,0.13638
2,0.96477,839.88999,51,-0.08998,-0.28002,0.07969
2,0.96477,839.88999,52,-0.01666,-0.33276,0.08394
2,0.96477,839.88999,53,0.03041,-0.28471,0.08487
2,0.96477,839.88999,54,0.01435,-0.25442,0.08322
2,0.96477,839.88999,55,-0.00203,-0.26148,0.09987
2,0.96477,839.88999,56,-0.10492,-0.25274,0.0846
2,0.96477,839.88999,57,-0.17752,-0.30294,0.08428
2,0.96477,839.88999,58,-0.22883,-0.25797,0.11715
2,0.96477,839.88999,59,-0.26547,-0.25852,0.11124
2,0.96477,839.88999,60,-0.2759,-0.23715,0.09762
2,0.96477,839.88999,61,-0.29965,-0.23104,0.07209
2,0.96477,839.88999,62,-0.3659,-0.23578,0.10724
2,0.96477,839.88999,63,-0.37954,-0.24447,0.08098
2,0.96477,839.88999,64,-0.3869,-0.20719,0.07409
2,0.96477,839.88999,65,-0.39425,-0.25853,0.0778
2,0.96477,839.88999,66,-0.41509,-0.23113,0.12961
2,0.96477,839.88999,67,-0.40505,-0.23671,0.14455
2,0.96477,839.88999,68,-0.30363,-0.23666,0.09642
2,0.96477,839.88999,69,-0.35594,-0.17065,0.08664
2,0.96477,839.88999,70,-0.2869,-0.17369,0.18399
2,0.96477,839.88999,71,-0.32079,-0.15737,0.11252
2,0.96477,839.88999,72,-0.26206,-0.15666,0.09998
2,0.96477,839.88999,73,-0.28512,-0.14907,0.10403
2,0.96477,839.88999,74,-0.23656,-0.1753,0.09609
2,0.96477,839.88999,75,-0.27968,-0.21385,0.16169
2,0.96477,839.88999,76,-0.27181,-0.14401,0.10102
2,0.96477,839.88999,77,-0.23384,-0.09743,0.09972
2,0.96477,839.88999,78,-0.32388,-0.19574,0.07694
2,0.96477,839.88999,79,-0.3566,-0.23672,0.14523
2,0.96477,839.88999,80,-0.31484,-0.2051,0.13787
2,0.96477,839.88999,81,-0.35444,-0.23477,0.10071
2,0.96477,839.88999,82,-0.32245,-0.23293,0.12047
2,0.96477,839.88999,83,-0.33233,-0.18254,0.13255
2,0.96477,839.88999,84,-0.34826,-0.20357,0.09817
2,0.96477,839.88999,85,-0.32404,-0.19891,0.11149
2,0.96477,839.88999,86,-0.36276,-0.10107,0.08111
2,0.96477,839.88999,87,-0.38164,-0.10529,0.07098
2,0.96477,839.88999,88,-0.41817,-0.15335,0.08757
2,0.96477,839.88999,89,-0.34579,-0.12878,0.08242
2,0.96477,839.88999,90,-0.37858,-0.1592,0.14561
2,0.96477,839.88999,91,-0.34689,-0.15689,0.10448
2,0.96477,839.88999,92,-0.38318,-0.17709,0.08699
2,0.96477,839.88999,93,-0.3266,-0.18925,0.08085
2,0.96477,839.88999,94,-0.30875,-0.21036,0.07638
3,0.97389,840.93484,1,-0.12949,0.14706,0.14818
3,0.97389,840.93484,2,-0.03267,0.20322,0.21959
3,0.97389,840.93484,3,0.0084,0.3344,0.31545
3,0.97389,840.93484,4,0.02878,0.35799,0.35874
3,0.97389,840.93484,5,0.01625,0.34722,0.36669
3,0.97389,840.93484,6,0.02896,0.38442,0.46563
3,0.97389,840.93484,7,0.06813,0.30995,0.50635
3,0.97389,840.93484,8,0.14123,0.35219,0.61616
3,0.97389,840.93484,9,0.1738,0.25011,0.67637
3,0.97389,840.93484,10,0.29987,0.26047,0.69176
3,0.97389,840.93484,11,0.28519,0.26795,0.78485
3,0.97389,840.93484,12,0.2925,0.23739,0.73208
3,0.97389,840.93484,13,0.29887,0.19578,0.77035
3,0.97389,840.93484,14,0.26487,0.1779,0.79101
3,0.97389,840.93484,15,0.37928,0.166,0.80528
3,0.97389,840.93484,16,0.33658,0.05502,0.74498
3,0.97389,840.93484,17,0.35644,0.12002,0.627
3,0.97389,840.93484,18,0.38084,0.02841,0.57576
3,0.97389,840.93484,19,0.38837,-0.00619,0.41983
3,0.97389,840.93484,20,0.39001,-0.10027,0.26991
3,0.97389,840.93484,21,0.39806,-0.0584,0.11393
3,0.97389,840.93484,22,0.40043,-0.09208,0.15512
3,0.97389,840.93484,23,0.4092,-0.10746,0.17233
3,0.97389,840.93484,24,0.40842,-0.18927,0.20808
3,0.97389,840.93484,25,0.33214,-0.16162,0.2486
3,0.97389,840.93484,26,0.35244,-0.19279,0.33473
3,0.97389,840.93484,27,0.31769,-0.13121,0.33992
3,0.97389,840.93484,28,0.31848,-0.16947,0.31965
3,0.97389,840.93484,29,0.28078,-0.15391,0.32247
3,0.97389,840.93484,30,0.23051,-0.20178,0.29741
3,0.97389,840.93484,31,0.27685,-0.29612,0.25683
3,0.97389,840.93484,32,0.26556,-0.36868,0.31758
3,0.97389,840.93484,33,0.18522,-0.35875,0.22974
3,0.97389,840.93484,34,0.17363,-0.30487,0.13184
3,0.97389,840.93484,35,0.19218,-0.27792,0.11281
3,0.97389,840.93484,36,0.14337,-0.23856,0.16995
3,0.97389,840.93484,37,0.22416,-0.3172,0.09824
3,0.97389,840.93484,38,0.28057,-0.26606,0.07931
3,0.97389,840.93484,39,0.22033,-0.2995,0.0739
3,0.97389,840.93484,40,0.17473,-0.38934,0.17134
3,0.97389,840.93484,41,0.10121,-0.34361,0.08606
