particle,elasticity,weight,frame,x,y,z
1,0.0306,260.50653,1,0.14632,0.01575,0.88834
1,0.0306,260.50653,2,0.10751,0.06162,0.90288
1,0.0306,260.50653,3,0.05706,0.04873,0.83002
1,0.0306,260.50653,4,0.01765,0.09235,0.70925
1,0.0306,260.50653,5,-0.06724,0.03318,0.61458
1,0.0306,260.50653,6,-0.14203,-0.06442,0.45686
1,0.0306,260.50653,7,-0.19913,-0.06435,0.37218
1,0.0306,260.50653,8,-0.21444,-0.12156,0.21328
1,0.0306,260.50653,9,-0.2083,-0.11901,0.09588
1,0.0306,260.50653,10,-0.17071,-0.10812,0.09581
1,0.0306,260.50653,11,-0.09476,-0.04745,0.07437
1,0.0306,260.50653,12,-0.13506,-0.01439,0.10941
1,0.0306,260.50653,13,-0.22885,-0.09341,0.17919
1,0.0306,260.50653,14,-0.16003,-0.06688,0.24971
1,0.0306,260.50653,15,-0.13991,-0.07732,0.28804
1,0.0306,260.50653,16,-0.00351,0.01947,0.28362
1,0.0306,260.50653,17,0.00143,0.00799,0.29198
1,0.0306,260.50653,18,0.00092,0.00053,0.32109
1,0.0306,260.50653,19,0.01377,0.05541,0.24347
1,0.0306,260.50653,20,-0.06307,-0.00029,0.23767
1,0.0306,260.50653,21,-0.0336,0.02189,0.16975
1,0.0306,260.50653,22,-0.02126,-0.00644,0.09591
1,0.0306,260.50653,23,-0.07489,0.0363,0.09719
1,0.0306,260.50653,24,-0.08573,0.01471,0.09684
1,0.0306,260.50653,25,-0.04228,-0.05022,0.11548
1,0.0306,260.50653,26,-0.03665,0.00064,0.09999
1,0.0306,260.50653,27,-0.04688,0.01596,0.11714
1,0.0306,260.50653,28,-0.02412,0.06011,0.10537
1,0.0306,260.50653,29,0.01458,0.06876,0.094
1,0.0306,260.50653,30,-0.03156,0.10375,0.08696
2,0.36465,251.7026,1,0.14632,0.01575,0.87473
2,0.36465,251.7026,2,0.10731,0.06152,0.90223
2,0.36465,251.7026,3,0.05687,0.04863,0.82938
2,0.36465,251.7026,4,0.01746,0.09225,0.70862
2,0.36465,251.7026,5,-0.06742,0.03307,0.61395
2,0.36465,251.7026,6,-0.14221,-0.06452,0.45624
2,0.36465,251.7026,7,-0.19931,-0.06445,0.37157
2,0.36465,251.7026,8,-0.21462,-0.12166,0.21268
2,0.36465,251.7026,9,-0.20743,-0.11853,0.10653
2,0.36465,251.7026,10,-0.17057,-0.10805,0.11054
2,0.36465,251.7026,11,-0.09494,-0.04755,0.07437
2,0.36465,251.7026,12,-0.13524,-0.01449,0.10941
2,0.36465,251.7026,13,-0.22903,-0.09351,0.17919
2,0.36465,251.7026,14,-0.16021,-0.06698,0.24971
2,0.36465,251.7026,15,-0.14009,-0.07741,0.28804
2,0.36465,251.7026,16,-0.00368,0.01938,0.28362
2,0.36465,251.7026,17,0.00125,0.0079,0.29198
2,0.36465,251.7026,18,0.00075,0.00043,0.32109
2,0.36465,251.7026,19,0.01359,0.05532,0.24347
2,0.36465,251.7026,20,-0.06324,-0.00038,0.23767
2,0.36465,251.7026,21,-0.03378,0.02179,0.16975
2,0.36465,251.7026,22,-0.02144,-0.00654,0.09799
2,0.36465,251.7026,23,-0.07511,0.03618,0.11017
2,0.36465,251.7026,24,-0.07754,-0.0093,0.11389
2,0.36465,251.7026,25,-0.03318,-0.02734,0.08907
2,0.36465,251.7026,26,-0.07778,0.07673,0.10717
2,0.36465,251.7026,27,-0.08548,0.04758,0.12854
2,0.36465,251.7026,28,-0.14797,0.00285,0.12217
2,0.36465,251.7026,29,-0.07258,0.02939,0.09999
2,0.36465,251.7026,30,-0.16014,0.07139,0.09666
3,0.15193,259.52723,1,0.14632,0.01575,0.8834
3,0.15193,259.52723,2,0.10751,0.06162,0.90288
3,0.15193,259.52723,3,0.05706,0.04873,0.83002
3,0.15193,259.52723,4,0.01765,0.09235,0.70925
3,0.15193,259.52723,5,-0.06724,0.03318,0.61458
3,0.15193,259.52723,6,-0.14202,-0.06442,0.45686
3,0.15193,259.52723,7,-0.19913,-0.06435,0.37218
3,0.15193,259.52723,8,-0.21444,-0.12156,0.21328
3,0.15193,259.52723,9,-0.20745,-0.11854,0.09973
3,0.15193,259.52723,10,-0.17057,-0.10805,0.09628
3,0.15193,259.52723,11,-0.09474,-0.04744,0.07437
3,0.15193,259.52723,12,-0.13504,-0.01438,0.10941
3,0.15193,259.52723,13,-0.22883,-0.0934,0.17919
3,0.15193,259.52723,14,-0.16001,-0.06687,0.24971
3,0.15193,259.52723,15,-0.1399,-0.07731,0.28804
3,0.15193,259.52723,16,-0.00349,0.01948,0.28362
3,0.15193,259.52723,17,0.00145,0.008,0.29198
3,0.15193,259.52723,18,0.00094,0.00054,0.32109
3,0.15193,259.52723,19,0.01378,0.05542,0.24347
3,0.15193,259.52723,20,-0.06305,-0.00028,0.23767
3,0.15193,259.52723,21,-0.03359,0.0219,0.16975
3,0.15193,259.52723,22,-0.02125,-0.00644,0.09666
3,0.15193,259.52723,23,-0.07491,0.03629,0.09875
3,0.15193,259.52723,24,-0.08571,0.01472,0.09684
3,0.15193,259.52723,25,-0.04227,-0.05021,0.11548
