particle,elasticity,weight,frame,x,y,z
1,0.06537,8.22064,1,0.19978,-0.29146,0.36788
1,0.06537,8.22064,2,0.38568,-0.43442,0.16307
2,0.37883,8.22064,1,0.19978,-0.29146,0.36788
2,0.37883,8.22064,2,0.38369,-0.42328,0.16503
3,0.61744,8.22064,1,0.19978,-0.29146,0.36788
3,0.61744,8.22064,2,0.38216,-0.41478,0.16651
4,0.58425,8.22064,1,0.19978,-0.29146,0.36788
4,0.58425,8.22064,2,0.38237,-0.41596,0.1663
5,0.75401,8.22064,1,0.19978,-0.29146,0.36788
5,0.75401,8.22064,2,0.38126,-0.40991,0.16734
6,0.54874,8.22064,1,0.19978,-0.29146,0.36788
6,0.54874,8.22064,2,0.3826,-0.41723,0.16608
7,0.69673,8.22064,1,0.19978,-0.29146,0.36788
7,0.69673,8.22064,2,0.38164,-0.41196,0.16699
8,0.18726,8.22064,1,0.19978,-0.29146,0.36788
8,0.18726,8.22064,2,0.38491,-0.43009,0.16384
9,0.05786,8.22064,1,0.19978,-0.29146,0.36788
9,0.05786,8.22064,2,0.38573,-0.43468,0.16302
10,0.59928,8.22064,1,0.19978,-0.29146,0.36788
10,0.59928,8.22064,2,0.38227,-0.41543,0.16639
11,0.85134,8.22064,1,0.19978,-0.29146,0.36788
11,0.85134,8.22064,2,0.38063,-0.40644,0.16794
12,0.27378,8.22064,1,0.19978,-0.29146,0.36788
12,0.27378,8.22064,2,0.38437,-0.42701,0.16438
13,0.48819,8.22064,1,0.19978,-0.29146,0.36788
13,0.48819,8.22064,2,0.38299,-0.41938,0.16571
14,0.46354,8.22064,1,0.19978,-0.29146,0.36788
14,0.46354,8.22064,2,0.38315,-0.42026,0.16556
15,0.88924,8.22064,1,0.19978,-0.29146,0.36788
15,0.88924,8.22064,2,0.38038,-0.40509,0.16817
16,0.77793,8.22064,1,0.19978,-0.29146,0.36788
16,0.77793,8.22064,2,0.38111,-0.40906,0.16749
17,0.50337,8.22064,1,0.19978,-0.29146,0.36788
17,0.50337,8.22064,2,0.38289,-0.41884,0.1658
18,0.245,8.22064,1,0.19978,-0.29146,0.36788
18,0.245,8.22064,2,0.38455,-0.42804,0.1642
19,0.48085,8.22064,1,0.19978,-0.29146,0.36788
19,0.48085,8.22064,2,0.38304,-0.41965,0.16566
20,0.47323,8.22064,1,0.19978,-0.29146,0.36788
20,0.47323,8.22064,2,0.38309,-0.41992,0.16562
