particle,elasticity,weight,frame,x,y,z
1,0.97754,32.71742,1,-0.35592,-0.33638,0.09362
1,0.97754,32.71742,2,-0.29193,-0.3632,0.18848
1,0.97754,32.71742,3,-0.22832,-0.38986,0.26902
1,0.97754,32.71742,4,-0.16506,-0.41637,0.33535
1,0.97754,32.71742,5,-0.1069,-0.42264,0.38598
1,0.97754,32.71742,6,-0.05349,-0.40994,0.42117
1,0.97754,32.71742,7,-0.00171,-0.39149,0.4421
1,0.97754,32.71742,8,0.04987,-0.37312,0.44919
1,0.97754,32.71742,9,0.10127,-0.35482,0.44247
2,0.98325,32.90156,1,-0.35543,-0.33633,0.09411
2,0.98325,32.90156,2,-0.29096,-0.36312,0.18973
2,0.98325,32.90156,3,-0.22687,-0.38974,0.27101
2,0.98325,32.90156,4,-0.16314,-0.41622,0.33808
2,0.98325,32.90156,5,-0.10451,-0.4224,0.38941
2,0.98325,32.90156,6,-0.05036,-0.41074,0.42538
2,0.98325,32.90156,7,0.00207,-0.39311,0.44723
2,0.98325,32.90156,8,0.0543,-0.37554,0.45522
2,0.98325,32.90156,9,0.10635,-0.35804,0.44941
3,0.98795,33.04881,1,-0.35504,-0.33629,0.09451
3,0.98795,33.04881,2,-0.29016,-0.36305,0.19075
3,0.98795,33.04881,3,-0.22568,-0.38964,0.27264
3,0.98795,33.04881,4,-0.16156,-0.41609,0.34032
3,0.98795,33.04881,5,-0.10254,-0.4222,0.39223
3,0.98795,33.04881,6,-0.048,-0.41049,0.42875
3,0.98795,33.04881,7,0.00486,-0.39298,0.45115
3,0.98795,33.04881,8,0.05754,-0.37555,0.45969
3,0.98795,33.04881,9,0.11001,-0.35817,0.45443
4,0.94719,31.45003,1,-0.35848,-0.33662,0.09104
4,0.94719,31.45003,2,-0.29707,-0.36363,0.18188
4,0.94719,31.45003,3,-0.23601,-0.39049,0.25843
4,0.94719,31.45003,4,-0.17527,-0.41721,0.32081
4,0.94719,31.45003,5,-0.1196,-0.42394,0.36772
4,0.94719,31.45003,6,-0.06903,-0.41028,0.39917
4,0.94719,31.45003,7,-0.01999,-0.39105,0.41627
4,0.94719,31.45003,8,0.02887,-0.37188,0.41953
4,0.94719,31.45003,9,0.07757,-0.35279,0.40901
5,0.96066,32.06417,1,-0.35734,-0.33651,0.09219
5,0.96066,32.06417,2,-0.29479,-0.36344,0.18481
5,0.96066,32.06417,3,-0.2326,-0.39021,0.26313
5,0.96066,32.06417,4,-0.17074,-0.41684,0.32726
5,0.96066,32.06417,5,-0.11397,-0.42337,0.37583
5,0.96066,32.06417,6,-0.06225,-0.40962,0.40886
5,0.96066,32.06417,7,-0.012,-0.39056,0.42755
5,0.96066,32.06417,8,0.03806,-0.37157,0.4324
5,0.96066,32.06417,9,0.08794,-0.35264,0.42345
6,0.99939,33.32979,1,-0.35407,-0.3362,0.09548
6,0.99939,33.32979,2,-0.28823,-0.36289,0.19323
6,0.99939,33.32979,3,-0.22279,-0.3894,0.27662
6,0.99939,33.32979,4,-0.15772,-0.41577,0.34578
6,0.99939,33.32979,5,-0.09776,-0.42171,0.39909
6,0.99939,33.32979,6,-0.04198,-0.411,0.43702
6,0.99939,33.32979,7,0.0127,-0.39689,0.46102
6,0.99939,33.32979,8,0.06718,-0.38284,0.47116
6,0.99939,33.32979,9,0.12146,-0.36884,0.46749
7,0.96758,32.34641,1,-0.35676,-0.33646,0.09278
7,0.96758,32.34641,2,-0.29361,-0.36334,0.18632
7,0.96758,32.34641,3,-0.23084,-0.39007,0.26555
7,0.96758,32.34641,4,-0.16841,-0.41665,0.33058
7,0.96758,32.34641,5,-0.11107,-0.42307,0.37999
7,0.96758,32.34641,6,-0.05851,-0.41044,0.41401
7,0.96758,32.34641,7,-0.00763,-0.3918,0.43377
7,0.96758,32.34641,8,0.04305,-0.37323,0.43969
7,0.96758,32.34641,9,0.09355,-0.35473,0.4318
8,0.96704,32.32509,1,-0.3568,-0.33646,0.09273
8,0.96704,32.32509,2,-0.29371,-0.36335,0.1862
8,0.96704,32.32509,3,-0.23098,-0.39008,0.26536
8,0.96704,32.32509,4,-0.1686,-0.41666,0.33032
8,0.96704,32.32509,5,-0.11129,-0.42309,0.37966
8,0.96704,32.32509,6,-0.05878,-0.41047,0.41363
8,0.96704,32.32509,7,-0.00795,-0.39182,0.43332
8,0.96704,32.32509,8,0.04268,-0.37324,0.43917
8,0.96704,32.32509,9,0.09314,-0.35473,0.43123
9,0.90429,28.9444,1,-0.36211,-0.33696,0.08738
9,0.90429,28.9444,2,-0.30434,-0.36425,0.17251
9,0.90429,28.9444,3,-0.24688,-0.39139,0.2434
9,0.90429,28.9444,4,-0.18972,-0.41839,0.30016
9,0.90429,28.9444,5,-0.13758,-0.42577,0.34183
9,0.90429,28.9444,6,-0.09104,-0.41018,0.36776
9,0.90429,28.9444,7,-0.04545,-0.39097,0.37936
9,0.90429,28.9444,8,-2.0e-5,-0.37183,0.37714
9,0.90429,28.9444,9,0.04524,-0.35275,0.36116
10,0.97062,32.46417,1,-0.3565,-0.33643,0.09303
10,0.97062,32.46417,2,-0.2931,-0.3633,0.18698
10,0.97062,32.46417,3,-0.23007,-0.39,0.26661
10,0.97062,32.46417,4,-0.16739,-0.41656,0.33203
10,0.97062,32.46417,5,-0.1098,-0.42294,0.38182
10,0.97062,32.46417,6,-0.05698,-0.41029,0.4162
10,0.97062,32.46417,7,-0.00582,-0.39171,0.43631
10,0.97062,32.46417,8,0.04513,-0.3732,0.44258
10,0.97062,32.46417,9,0.09591,-0.35475,0.43506
11,0.98884,33.07562,1,-0.35496,-0.33629,0.09458
11,0.98884,33.07562,2,-0.29001,-0.36304,0.19094
11,0.98884,33.07562,3,-0.22546,-0.38962,0.27295
11,0.98884,33.07562,4,-0.16126,-0.41606,0.34075
11,0.98884,33.07562,5,-0.10217,-0.42216,0.39276
11,0.98884,33.07562,6,-0.04755,-0.41044,0.42939
11,0.98884,33.07562,7,0.00539,-0.39296,0.45189
11,0.98884,33.07562,8,0.05815,-0.37555,0.46054
11,0.98884,33.07562,9,0.11071,-0.3582,0.45538
12,0.95521,31.82544,1,-0.3578,-0.33655,0.09172
12,0.95521,31.82544,2,-0.29571,-0.36352,0.18363
12,0.95521,31.82544,3,-0.23397,-0.39033,0.26123
12,0.95521,31.82544,4,-0.17258,-0.41699,0.32465
12,0.95521,31.82544,5,-0.11624,-0.4236,0.37255
12,0.95521,31.82544,6,-0.06499,-0.40989,0.40495
12,0.95521,31.82544,7,-0.01523,-0.39075,0.42299
12,0.95521,31.82544,8,0.03434,-0.37169,0.42719
12,0.95521,31.82544,9,0.08375,-0.35269,0.41761
13,0.97505,32.62882,1,-0.35613,-0.3364,0.09341
13,0.97505,32.62882,2,-0.29235,-0.36323,0.18794
13,0.97505,32.62882,3,-0.22895,-0.38991,0.26815
13,0.97505,32.62882,4,-0.1659,-0.41644,0.33416
13,0.97505,32.62882,5,-0.10794,-0.42275,0.38448
13,0.97505,32.62882,6,-0.05475,-0.41006,0.41938
13,0.97505,32.62882,7,-0.00319,-0.39157,0.44002
13,0.97505,32.62882,8,0.04817,-0.37315,0.44681
13,0.97505,32.62882,9,0.09935,-0.35479,0.43981
14,0.96745,32.34127,1,-0.35677,-0.33646,0.09277
14,0.96745,32.34127,2,-0.29364,-0.36334,0.18629
14,0.96745,32.34127,3,-0.23088,-0.39007,0.2655
14,0.96745,32.34127,4,-0.16846,-0.41665,0.33052
14,0.96745,32.34127,5,-0.11112,-0.42308,0.37991
14,0.96745,32.34127,6,-0.05858,-0.41045,0.41392
14,0.96745,32.34127,7,-0.00771,-0.39181,0.43366
14,0.96745,32.34127,8,0.04296,-0.37323,0.43956
14,0.96745,32.34127,9,0.09345,-0.35473,0.43167
15,0.98325,32.90156,1,-0.35543,-0.33633,0.09411
15,0.98325,32.90156,2,-0.29096,-0.36312,0.18973
15,0.98325,32.90156,3,-0.22687,-0.38974,0.27101
15,0.98325,32.90156,4,-0.16314,-0.41622,0.33808
15,0.98325,32.90156,5,-0.10451,-0.4224,0.38941
15,0.98325,32.90156,6,-0.05036,-0.41074,0.42538
15,0.98325,32.90156,7,0.00207,-0.39311,0.44723
15,0.98325,32.90156,8,0.0543,-0.37554,0.45522
15,0.98325,32.90156,9,0.10635,-0.35804,0.44941
16,0.9762,32.66999,1,-0.35603,-0.33639,0.09351
16,0.9762,32.66999,2,-0.29215,-0.36322,0.18819
16,0.9762,32.66999,3,-0.22866,-0.38989,0.26855
16,0.9762,32.66999,4,-0.16552,-0.41641,0.3347
16,0.9762,32.66999,5,-0.10746,-0.4227,0.38517
16,0.9762,32.66999,6,-0.05417,-0.41,0.42021
16,0.9762,32.66999,7,-0.00251,-0.39154,0.44098
16,0.9762,32.66999,8,0.04895,-0.37314,0.44791
16,0.9762,32.66999,9,0.10023,-0.35481,0.44104
17,0.9762,32.66999,1,-0.35603,-0.33639,0.09351
17,0.9762,32.66999,2,-0.29215,-0.36322,0.18819
17,0.9762,32.66999,3,-0.22866,-0.38989,0.26855
17,0.9762,32.66999,4,-0.16552,-0.41641,0.3347
17,0.9762,32.66999,5,-0.10746,-0.4227,0.38517
17,0.9762,32.66999,6,-0.05417,-0.41,0.42021
17,0.9762,32.66999,7,-0.00251,-0.39154,0.44098
17,0.9762,32.66999,8,0.04895,-0.37314,0.44791
17,0.9762,32.66999,9,0.10023,-0.35481,0.44104
18,0.96786,32.35731,1,-0.35674,-0.33645,0.0928
18,0.96786,32.35731,2,-0.29357,-0.36334,0.18638
18,0.96786,32.35731,3,-0.23077,-0.39006,0.26564
18,0.96786,32.35731,4,-0.16832,-0.41664,0.33071
18,0.96786,32.35731,5,-0.11095,-0.42306,0.38016
18,0.96786,32.35731,6,-0.05837,-0.41043,0.41421
18,0.96786,32.35731,7,-0.00747,-0.39179,0.434
18,0.96786,32.35731,8,0.04324,-0.37323,0.43995
18,0.96786,32.35731,9,0.09377,-0.35473,0.4321
19,0.99937,33.32942,1,-0.35407,-0.3362,0.09548
19,0.99937,33.32942,2,-0.28823,-0.36289,0.19322
19,0.99937,33.32942,3,-0.22279,-0.3894,0.27662
19,0.99937,33.32942,4,-0.15772,-0.41577,0.34578
19,0.99937,33.32942,5,-0.09776,-0.42171,0.39908
19,0.99937,33.32942,6,-0.04199,-0.411,0.43701
19,0.99937,33.32942,7,0.01269,-0.39689,0.46101
19,0.99937,33.32942,8,0.06717,-0.38284,0.47115
19,0.99937,33.32942,9,0.12144,-0.36884,0.46748
20,0.98973,33.10198,1,-0.35489,-0.33628,0.09466
20,0.98973,33.10198,2,-0.28986,-0.36302,0.19113
20,0.98973,33.10198,3,-0.22523,-0.38961,0.27326
20,0.98973,33.10198,4,-0.16097,-0.41604,0.34117
20,0.98973,33.10198,5,-0.1018,-0.42212,0.3933
20,0.98973,33.10198,6,-0.04711,-0.41039,0.43003
20,0.98973,33.10198,7,0.00592,-0.39294,0.45264
20,0.98973,33.10198,8,0.05876,-0.37555,0.46138
20,0.98973,33.10198,9,0.1114,-0.35822,0.45632
