particle,elasticity,weight,frame,x,y,z
1,0.95243,27.67477,1,-0.16126,0.31518,0.64792
1,0.95243,27.67477,2,-0.17062,0.41001,0.58635
1,0.95243,27.67477,3,-0.15046,0.31684,0.54776
1,0.95243,27.67477,4,-0.13042,0.2242,0.49564
1,0.95243,27.67477,5,-0.11049,0.13211,0.43007
1,0.95243,27.67477,6,-0.09069,0.0406,0.35114
1,0.95243,27.67477,7,-0.07102,-0.05031,0.25898
2,0.83707,27.71007,1,-0.16126,0.31518,0.64792
2,0.83707,27.71007,2,-0.17131,0.41357,0.58576
2,0.83707,27.71007,3,-0.15322,0.33104,0.54542
2,0.83707,27.71007,4,-0.13522,0.24894,0.49154
2,0.83707,27.71007,5,-0.11733,0.1673,0.42419
2,0.83707,27.71007,6,-0.09954,0.08615,0.34349
2,0.83707,27.71007,7,-0.08186,0.00551,0.24953
3,0.83707,27.71007,1,-0.16126,0.31518,0.64792
3,0.83707,27.71007,2,-0.17131,0.41357,0.58576
3,0.83707,27.71007,3,-0.15322,0.33104,0.54542
3,0.83707,27.71007,4,-0.13522,0.24894,0.49154
3,0.83707,27.71007,5,-0.11733,0.1673,0.42419
3,0.83707,27.71007,6,-0.09954,0.08615,0.34349
3,0.83707,27.71007,7,-0.08186,0.00551,0.24953
4,0.79062,27.59931,1,-0.16126,0.31518,0.64792
4,0.79062,27.59931,2,-0.17159,0.41501,0.58553
4,0.79062,27.59931,3,-0.15433,0.33675,0.54447
4,0.79062,27.59931,4,-0.13715,0.2589,0.48987
4,0.79062,27.59931,5,-0.12007,0.18148,0.42181
4,0.79062,27.59931,6,-0.10309,0.10451,0.34039
4,0.79062,27.59931,7,-0.08621,0.02801,0.24571
5,0.72948,27.34405,1,-0.16126,0.31518,0.64792
5,0.72948,27.34405,2,-0.17195,0.41689,0.58521
5,0.72948,27.34405,3,-0.15577,0.34427,0.54322
5,0.72948,27.34405,4,-0.13968,0.27201,0.48767
5,0.72948,27.34405,5,-0.12366,0.20014,0.41866
5,0.72948,27.34405,6,-0.10774,0.12868,0.33629
5,0.72948,27.34405,7,-0.09192,0.05765,0.24065
6,0.83707,27.71007,1,-0.16126,0.31518,0.64792
6,0.83707,27.71007,2,-0.17131,0.41357,0.58576
6,0.83707,27.71007,3,-0.15322,0.33104,0.54542
6,0.83707,27.71007,4,-0.13522,0.24894,0.49154
6,0.83707,27.71007,5,-0.11733,0.1673,0.42419
6,0.83707,27.71007,6,-0.09954,0.08615,0.34349
6,0.83707,27.71007,7,-0.08186,0.00551,0.24953
7,0.58953,26.29059,1,-0.16126,0.31518,0.64792
7,0.58953,26.29059,2,-0.17278,0.42121,0.58449
7,0.58953,26.29059,3,-0.15907,0.36148,0.54033
7,0.58953,26.29059,4,-0.14543,0.30203,0.48261
7,0.58953,26.29059,5,-0.13185,0.24288,0.41141
7,0.58953,26.29059,6,-0.11835,0.18405,0.32684
7,0.58953,26.29059,7,-0.10493,0.12556,0.229
8,0.58953,26.29059,1,-0.16126,0.31518,0.64792
8,0.58953,26.29059,2,-0.17278,0.42121,0.58449
8,0.58953,26.29059,3,-0.15907,0.36148,0.54033
8,0.58953,26.29059,4,-0.14543,0.30203,0.48261
8,0.58953,26.29059,5,-0.13185,0.24288,0.41141
8,0.58953,26.29059,6,-0.11835,0.18405,0.32684
8,0.58953,26.29059,7,-0.10493,0.12556,0.229
9,0.58953,26.29059,1,-0.16126,0.31518,0.64792
9,0.58953,26.29059,2,-0.17278,0.42121,0.58449
9,0.58953,26.29059,3,-0.15907,0.36148,0.54033
9,0.58953,26.29059,4,-0.14543,0.30203,0.48261
9,0.58953,26.29059,5,-0.13185,0.24288,0.41141
9,0.58953,26.29059,6,-0.11835,0.18405,0.32684
9,0.58953,26.29059,7,-0.10493,0.12556,0.229
10,0.77884,27.55979,1,-0.16126,0.31518,0.64792
10,0.77884,27.55979,2,-0.17166,0.41537,0.58547
10,0.77884,27.55979,3,-0.15461,0.3382,0.54423
10,0.77884,27.55979,4,-0.13764,0.26143,0.48945
10,0.77884,27.55979,5,-0.12076,0.18508,0.4212
10,0.77884,27.55979,6,-0.10399,0.10917,0.3396
10,0.77884,27.55979,7,-0.08731,0.03373,0.24473
11,0.95243,27.67477,1,-0.16126,0.31518,0.64792
11,0.95243,27.67477,2,-0.17062,0.41001,0.58635
11,0.95243,27.67477,3,-0.15046,0.31684,0.54776
11,0.95243,27.67477,4,-0.13042,0.2242,0.49564
11,0.95243,27.67477,5,-0.11049,0.13211,0.43007
11,0.95243,27.67477,6,-0.09069,0.0406,0.35114
11,0.95243,27.67477,7,-0.07102,-0.05031,0.25898
12,0.77884,27.55979,1,-0.16126,0.31518,0.64792
12,0.77884,27.55979,2,-0.17166,0.41537,0.58547
12,0.77884,27.55979,3,-0.15461,0.3382,0.54423
12,0.77884,27.55979,4,-0.13764,0.26143,0.48945
12,0.77884,27.55979,5,-0.12076,0.18508,0.4212
12,0.77884,27.55979,6,-0.10399,0.10917,0.3396
12,0.77884,27.55979,7,-0.08731,0.03373,0.24473
13,0.77884,27.55979,1,-0.16126,0.31518,0.64792
13,0.77884,27.55979,2,-0.17166,0.41537,0.58547
13,0.77884,27.55979,3,-0.15461,0.3382,0.54423
13,0.77884,27.55979,4,-0.13764,0.26143,0.48945
13,0.77884,27.55979,5,-0.12076,0.18508,0.4212
13,0.77884,27.55979,6,-0.10399,0.10917,0.3396
13,0.77884,27.55979,7,-0.08731,0.03373,0.24473
14,0.64194,26.76163,1,-0.16126,0.31518,0.64792
14,0.64194,26.76163,2,-0.17247,0.4196,0.58476
14,0.64194,26.76163,3,-0.15784,0.35504,0.54141
14,0.64194,26.76163,4,-0.14328,0.29079,0.48451
14,0.64194,26.76163,5,-0.12879,0.22687,0.41413
14,0.64194,26.76163,6,-0.11439,0.16331,0.33039
14,0.64194,26.76163,7,-0.10007,0.10012,0.23338
15,0.51768,25.49576,1,-0.16126,0.31518,0.64792
15,0.51768,25.49576,2,-0.1732,0.42343,0.58412
15,0.51768,25.49576,3,-0.16076,0.37032,0.53883
15,0.51768,25.49576,4,-0.14836,0.31745,0.47998
15,0.51768,25.49576,5,-0.13603,0.26483,0.40766
15,0.51768,25.49576,6,-0.12376,0.2125,0.32195
15,0.51768,25.49576,7,-0.11157,0.16047,0.22298
16,0.83707,27.71007,1,-0.16126,0.31518,0.64792
16,0.83707,27.71007,2,-0.17131,0.41357,0.58576
16,0.83707,27.71007,3,-0.15322,0.33104,0.54542
16,0.83707,27.71007,4,-0.13522,0.24894,0.49154
16,0.83707,27.71007,5,-0.11733,0.1673,0.42419
16,0.83707,27.71007,6,-0.09954,0.08615,0.34349
16,0.83707,27.71007,7,-0.08186,0.00551,0.24953
17,0.95243,27.67477,1,-0.16126,0.31518,0.64792
17,0.95243,27.67477,2,-0.17062,0.41001,0.58635
17,0.95243,27.67477,3,-0.15046,0.31684,0.54776
17,0.95243,27.67477,4,-0.13042,0.2242,0.49564
17,0.95243,27.67477,5,-0.11049,0.13211,0.43007
17,0.95243,27.67477,6,-0.09069,0.0406,0.35114
17,0.95243,27.67477,7,-0.07102,-0.05031,0.25898
18,0.77884,27.55979,1,-0.16126,0.31518,0.64792
18,0.77884,27.55979,2,-0.17166,0.41537,0.58547
18,0.77884,27.55979,3,-0.15461,0.3382,0.54423
18,0.77884,27.55979,4,-0.13764,0.26143,0.48945
18,0.77884,27.55979,5,-0.12076,0.18508,0.4212
18,0.77884,27.55979,6,-0.10399,0.10917,0.3396
18,0.77884,27.55979,7,-0.08731,0.03373,0.24473
19,0.83483,27.70638,1,-0.16126,0.31518,0.64792
19,0.83483,27.70638,2,-0.17133,0.41364,0.58575
19,0.83483,27.70638,3,-0.15327,0.33131,0.54538
19,0.83483,27.70638,4,-0.13532,0.24942,0.49146
19,0.83483,27.70638,5,-0.11746,0.16799,0.42408
19,0.83483,27.70638,6,-0.09971,0.08704,0.34334
19,0.83483,27.70638,7,-0.08207,0.00659,0.24935
20,0.95243,27.67477,1,-0.16126,0.31518,0.64792
20,0.95243,27.67477,2,-0.17062,0.41001,0.58635
20,0.95243,27.67477,3,-0.15046,0.31684,0.54776
20,0.95243,27.67477,4,-0.13042,0.2242,0.49564
20,0.95243,27.67477,5,-0.11049,0.13211,0.43007
20,0.95243,27.67477,6,-0.09069,0.0406,0.35114
20,0.95243,27.67477,7,-0.07102,-0.05031,0.25898
