particle,elasticity,weight,frame,x,y,z
1,0.56626,82.24608,1,0.40341,-0.13694,0.03361
1,0.56626,82.24608,2,0.32302,-0.13347,0.14102
1,0.56626,82.24608,3,0.24317,-0.13003,0.23396
1,0.56626,82.24608,4,0.1638,-0.12661,0.31256
1,0.56626,82.24608,5,0.0849,-0.1232,0.37695
1,0.56626,82.24608,6,0.00642,-0.11982,0.42723
1,0.56626,82.24608,7,-0.07164,-0.11645,0.46348
1,0.56626,82.24608,8,-0.14934,-0.1131,0.4858
1,0.56626,82.24608,9,-0.22668,-0.10976,0.49424
1,0.56626,82.24608,10,-0.30366,-0.10644,0.48888
1,0.56626,82.24608,11,-0.38029,-0.10313,0.46978
1,0.56626,82.24608,12,-0.41217,-0.10629,0.44603
1,0.56626,82.24608,13,-0.39571,-0.11776,0.41599
1,0.56626,82.24608,14,-0.37772,-0.1296,0.3723
1,0.56626,82.24608,15,-0.35979,-0.14139,0.315
1,0.56626,82.24608,16,-0.34193,-0.15314,0.24417
1,0.56626,82.24608,17,-0.32416,-0.16482,0.15991
1,0.56626,82.24608,18,-0.30443,-0.17542,0.0715
1,0.56626,82.24608,19,-0.26834,-0.18156,0.07773
1,0.56626,82.24608,20,-0.23495,-0.18528,0.0976
1,0.56626,82.24608,21,-0.20167,-0.18898,0.10363
1,0.56626,82.24608,22,-0.16849,-0.19267,0.09586
1,0.56626,82.24608,23,-0.1354,-0.19635,0.07434
1,0.56626,82.24608,24,-0.10236,-0.19795,0.05107
1,0.56626,82.24608,25,-0.07453,-0.19537,0.05319
2,0.59495,79.90876,1,0.4031,-0.13693,0.03507
2,0.59495,79.90876,2,0.31965,-0.13397,0.14659
2,0.59495,79.90876,3,0.23677,-0.13103,0.24359
2,0.59495,79.90876,4,0.15442,-0.12811,0.32621
2,0.59495,79.90876,5,0.07256,-0.1252,0.39457
2,0.59495,79.90876,6,-0.00883,-0.12231,0.4488
2,0.59495,79.90876,7,-0.0898,-0.11944,0.48897
2,0.59495,79.90876,8,-0.17036,-0.11658,0.51518
2,0.59495,79.90876,9,-0.25054,-0.11373,0.52749
2,0.59495,79.90876,10,-0.33034,-0.1109,0.52599
2,0.59495,79.90876,11,-0.40976,-0.10808,0.51072
2,0.59495,79.90876,12,-0.40854,-0.11751,0.4954
2,0.59495,79.90876,13,-0.38763,-0.12966,0.46763
2,0.59495,79.90876,14,-0.36678,-0.14178,0.42616
2,0.59495,79.90876,15,-0.346,-0.15385,0.37108
2,0.59495,79.90876,16,-0.32531,-0.16587,0.30245
2,0.59495,79.90876,17,-0.30472,-0.17784,0.22037
2,0.59495,79.90876,18,-0.28423,-0.18975,0.12496
2,0.59495,79.90876,19,-0.26837,-0.20859,0.09604
2,0.59495,79.90876,20,-0.25617,-0.23297,0.11717
2,0.59495,79.90876,21,-0.24401,-0.25728,0.12447
2,0.59495,79.90876,22,-0.23187,-0.28152,0.11796
2,0.59495,79.90876,23,-0.21978,-0.3057,0.0977
2,0.59495,79.90876,24,-0.20799,-0.33017,0.06554
2,0.59495,79.90876,25,-0.19593,-0.35796,0.05605
3,0.56626,82.24608,1,0.40341,-0.13694,0.03361
3,0.56626,82.24608,2,0.32302,-0.13347,0.14102
3,0.56626,82.24608,3,0.24317,-0.13003,0.23396
3,0.56626,82.24608,4,0.1638,-0.12661,0.31256
3,0.56626,82.24608,5,0.0849,-0.1232,0.37695
3,0.56626,82.24608,6,0.00642,-0.11982,0.42723
3,0.56626,82.24608,7,-0.07164,-0.11645,0.46348
3,0.56626,82.24608,8,-0.14934,-0.1131,0.4858
3,0.56626,82.24608,9,-0.22668,-0.10976,0.49424
3,0.56626,82.24608,10,-0.30366,-0.10644,0.48888
