particle,elasticity,weight,frame,x,y,z
1,0.87976,56.56622,1,0.21382,0.2879,0.60603
1,0.87976,56.56622,2,0.03848,0.32455,0.83951
1,0.87976,56.56622,3,-0.09986,0.35239,0.91197
1,0.87976,56.56622,4,-0.19369,0.36956,0.79014
1,0.87976,56.56622,5,-0.28679,0.38661,0.65551
1,0.87976,56.56622,6,-0.37912,0.40351,0.50825
1,0.87976,56.56622,7,-0.39922,0.42163,0.36629
1,0.87976,56.56622,8,-0.36221,0.43465,0.22732
1,0.87976,56.56622,9,-0.32674,0.42687,0.08064
1,0.87976,56.56622,10,-0.28691,0.40773,0.08323
1,0.87976,56.56622,11,-0.25207,0.38708,0.15234
1,0.87976,56.56622,12,-0.21739,0.36652,0.20736
1,0.87976,56.56622,13,-0.18285,0.34604,0.2484
1,0.87976,56.56622,14,-0.14843,0.32563,0.27551
1,0.87976,56.56622,15,-0.11413,0.30529,0.28875
1,0.87976,56.56622,16,-0.07994,0.28502,0.28818
1,0.87976,56.56622,17,-0.04585,0.26481,0.27383
1,0.87976,56.56622,18,-0.01188,0.24467,0.24576
1,0.87976,56.56622,19,0.02197,0.2246,0.20401
1,0.87976,56.56622,20,0.05569,0.2046,0.14866
1,0.87976,56.56622,21,0.08926,0.1847,0.07979
1,0.87976,56.56622,22,0.11037,0.17463,0.06353
1,0.87976,56.56622,23,0.12351,0.16875,0.07591
1,0.87976,56.56622,24,0.13678,0.16456,0.08166
1,0.87976,56.56622,25,0.14796,0.16092,0.08356
1,0.87976,56.56622,26,0.15627,0.15631,0.08379
1,0.87976,56.56622,27,0.16205,0.15002,0.0824
1,0.87976,56.56622,28,0.16601,0.1418,0.07788
1,0.87976,56.56622,29,0.16884,0.13214,0.06695
1,0.87976,56.56622,30,0.1704,0.12801,0.06858
1,0.87976,56.56622,31,0.1712,0.12441,0.06011
1,0.87976,56.56622,32,0.17207,0.12227,0.05208
2,0.8478,51.07526,1,0.21382,0.2879,0.60603
2,0.8478,51.07526,2,0.03848,0.32455,0.83951
2,0.8478,51.07526,3,-0.10023,0.35247,0.91349
2,0.8478,51.07526,4,-0.1949,0.36982,0.79506
2,0.8478,51.07526,5,-0.28883,0.38704,0.6638
2,0.8478,51.07526,6,-0.382,0.40412,0.51987
2,0.8478,51.07526,7,-0.40181,0.42249,0.38147
2,0.8478,51.07526,8,-0.36361,0.43565,0.24628
2,0.8478,51.07526,9,-0.32706,0.42726,0.10351
2,0.8478,51.07526,10,-0.28494,0.40814,0.07665
2,0.8478,51.07526,11,-0.24617,0.38519,0.1355
2,0.8478,51.07526,12,-0.20758,0.36234,0.18033
2,0.8478,51.07526,13,-0.16913,0.33958,0.21121
2,0.8478,51.07526,14,-0.13082,0.3169,0.22821
2,0.8478,51.07526,15,-0.09263,0.2943,0.23138
2,0.8478,51.07526,16,-0.05457,0.27177,0.22076
2,0.8478,51.07526,17,-0.01664,0.24931,0.1964
2,0.8478,51.07526,18,0.02114,0.22694,0.15836
2,0.8478,51.07526,19,0.05878,0.20466,0.1067
2,0.8478,51.07526,20,0.09286,0.17776,0.07635
2,0.8478,51.07526,21,0.11769,0.14808,0.09874
2,0.8478,51.07526,22,0.14244,0.1185,0.10727
2,0.8478,51.07526,23,0.16711,0.08901,0.10201
2,0.8478,51.07526,24,0.19171,0.05961,0.08298
2,0.8478,51.07526,25,0.21487,0.02933,0.05692
2,0.8478,51.07526,26,0.23017,0.00317,0.06007
2,0.8478,51.07526,27,0.24357,-0.02058,0.06147
2,0.8478,51.07526,28,0.25568,-0.04283,0.05683
2,0.8478,51.07526,29,0.26583,-0.06317,0.05011
2,0.8478,51.07526,30,0.27255,-0.07993,0.05151
2,0.8478,51.07526,31,0.27757,-0.0946,0.05062
2,0.8478,51.07526,32,0.28103,-0.10659,0.0496
3,0.87976,56.56622,1,0.21382,0.2879,0.60603
3,0.87976,56.56622,2,0.03848,0.32455,0.83951
3,0.87976,56.56622,3,-0.09986,0.35239,0.91197
3,0.87976,56.56622,4,-0.19369,0.36956,0.79014
3,0.87976,56.56622,5,-0.28679,0.38661,0.65551
3,0.87976,56.56622,6,-0.37912,0.40351,0.50825
3,0.87976,56.56622,7,-0.39922,0.42163,0.36629
3,0.87976,56.56622,8,-0.36221,0.43465,0.22732
3,0.87976,56.56622,9,-0.32674,0.42687,0.08064
3,0.87976,56.56622,10,-0.28691,0.40773,0.08323
3,0.87976,56.56622,11,-0.25207,0.38708,0.15234
3,0.87976,56.56622,12,-0.21739,0.36652,0.20736
3,0.87976,56.56622,13,-0.18285,0.34604,0.2484
3,0.87976,56.56622,14,-0.14843,0.32563,0.27551
3,0.87976,56.56622,15,-0.11413,0.30529,0.28875
3,0.87976,56.56622,16,-0.07994,0.28502,0.28818
3,0.87976,56.56622,17,-0.04585,0.26481,0.27383
3,0.87976,56.56622,18,-0.01188,0.24467,0.24576
3,0.87976,56.56622,19,0.02197,0.2246,0.20401
3,0.87976,56.56622,20,0.05569,0.2046,0.14866
3,0.87976,56.56622,21,0.08926,0.1847,0.07979
3,0.87976,56.56622,22,0.11037,0.17463,0.06353
3,0.87976,56.56622,23,0.12351,0.16875,0.07591
3,0.87976,56.56622,24,0.13678,0.16456,0.08166
3,0.87976,56.56622,25,0.14796,0.16092,0.08356
3,0.87976,56.56622,26,0.15627,0.15631,0.08379
3,0.87976,56.56622,27,0.16205,0.15002,0.0824
3,0.87976,56.56622,28,0.16601,0.1418,0.07788
3,0.87976,56.56622,29,0.16884,0.13214,0.06695
3,0.87976,56.56622,30,0.1704,0.12801,0.06858
3,0.87976,56.56622,31,0.1712,0.12441,0.06011
3,0.87976,56.56622,32,0.17207,0.12227,0.05208
4,0.87976,56.4967,1,0.21382,0.2879,0.60603
4,0.87976,56.4967,2,0.03848,0.32455,0.83951
4,0.87976,56.4967,3,-0.09986,0.35239,0.91197
4,0.87976,56.4967,4,-0.19369,0.36956,0.79014
4,0.87976,56.4967,5,-0.28679,0.38661,0.65551
4,0.87976,56.4967,6,-0.37912,0.40351,0.50825
4,0.87976,56.4967,7,-0.39922,0.42163,0.36629
4,0.87976,56.4967,8,-0.36221,0.43465,0.22732
4,0.87976,56.4967,9,-0.32674,0.42687,0.08064
4,0.87976,56.4967,10,-0.28691,0.40773,0.08323
4,0.87976,56.4967,11,-0.25207,0.38708,0.15234
4,0.87976,56.4967,12,-0.21739,0.36652,0.20736
4,0.87976,56.4967,13,-0.18285,0.34604,0.2484
4,0.87976,56.4967,14,-0.14843,0.32563,0.27551
4,0.87976,56.4967,15,-0.11413,0.30529,0.28875
4,0.87976,56.4967,16,-0.07994,0.28502,0.28818
4,0.87976,56.4967,17,-0.04585,0.26481,0.27384
4,0.87976,56.4967,18,-0.01188,0.24467,0.24576
4,0.87976,56.4967,19,0.02197,0.2246,0.20402
4,0.87976,56.4967,20,0.05569,0.2046,0.14867
4,0.87976,56.4967,21,0.08926,0.1847,0.07979
4,0.87976,56.4967,22,0.11037,0.17463,0.06353
4,0.87976,56.4967,23,0.1235,0.16872,0.0759
4,0.87976,56.4967,24,0.13677,0.16452,0.08164
4,0.87976,56.4967,25,0.14794,0.16086,0.08351
4,0.87976,56.4967,26,0.15624,0.15622,0.08369
4,0.87976,56.4967,27,0.16204,0.14993,0.08213
4,0.87976,56.4967,28,0.16601,0.14179,0.07722
4,0.87976,56.4967,29,0.16875,0.13292,0.06796
4,0.87976,56.4967,30,0.17018,0.12861,0.06665
4,0.87976,56.4967,31,0.17085,0.12477,0.0551
4,0.87976,56.4967,32,0.17213,0.12235,0.05123
5,0.86577,48.17868,1,0.21382,0.2879,0.60603
5,0.86577,48.17868,2,0.03848,0.32455,0.83951
5,0.86577,48.17868,3,-0.10002,0.35242,0.91264
5,0.86577,48.17868,4,-0.19422,0.36968,0.79229
5,0.86577,48.17868,5,-0.28769,0.3868,0.65914
5,0.86577,48.17868,6,-0.38038,0.40378,0.51334
5,0.86577,48.17868,7,-0.40035,0.422,0.37294
5,0.86577,48.17868,8,-0.36282,0.43509,0.23562
5,0.86577,48.17868,9,-0.32687,0.42704,0.09065
5,0.86577,48.17868,10,-0.28664,0.40768,0.08679
5,0.86577,48.17868,11,-0.25102,0.38651,0.14495
5,0.86577,48.17868,12,-0.21555,0.36544,0.18909
5,0.86577,48.17868,13,-0.18021,0.34444,0.2193
5,0.86577,48.17868,14,-0.145,0.32352,0.23562
5,0.86577,48.17868,15,-0.10989,0.30266,0.23812
5,0.86577,48.17868,16,-0.0749,0.28187,0.22684
5,0.86577,48.17868,17,-0.04002,0.26114,0.20181
5,0.86577,48.17868,18,-0.00526,0.24049,0.16311
5,0.86577,48.17868,19,0.02935,0.21992,0.11078
5,0.86577,48.17868,20,0.06001,0.19695,0.07196
5,0.86577,48.17868,21,0.07915,0.17092,0.09032
5,0.86577,48.17868,22,0.09825,0.14496,0.09486
5,0.86577,48.17868,23,0.11686,0.1191,0.08729
5,0.86577,48.17868,24,0.13162,0.09353,0.08124
5,0.86577,48.17868,25,0.14523,0.06813,0.06584
5,0.86577,48.17868,26,0.15596,0.04483,0.05318
5,0.86577,48.17868,27,0.16392,0.02519,0.05874
5,0.86577,48.17868,28,0.17161,0.00677,0.05534
5,0.86577,48.17868,29,0.17847,-0.00885,0.0505
5,0.86577,48.17868,30,0.18341,-0.02094,0.04908
5,0.86577,48.17868,31,0.1872,-0.02989,0.0476
5,0.86577,48.17868,32,0.19001,-0.03512,0.04858
6,0.87976,56.56622,1,0.21382,0.2879,0.60603
6,0.87976,56.56622,2,0.03848,0.32455,0.83951
