particle,elasticity,weight,frame,x,y,z
1,0.5859,36.65015,1,0.34669,-0.28618,0.30978
1,0.5859,36.65015,2,0.30221,-0.27421,0.18312
1,0.5859,36.65015,3,0.25803,-0.26233,0.0436
1,0.5859,36.65015,4,0.22046,-0.24042,0.06305
1,0.5859,36.65015,5,0.18488,-0.21712,0.09209
1,0.5859,36.65015,6,0.14941,-0.1939,0.10725
1,0.5859,36.65015,7,0.11406,-0.17076,0.10859
1,0.5859,36.65015,8,0.07883,-0.14769,0.09615
1,0.5859,36.65015,9,0.0436,-0.12639,0.07677
1,0.5859,36.65015,10,0.00834,-0.11214,0.07176
1,0.5859,36.65015,11,-0.02616,-0.0987,0.05821
1,0.5859,36.65015,12,-0.05557,-0.0858,0.05269
1,0.5859,36.65015,13,-0.08124,-0.07491,0.05031
1,0.5859,36.65015,14,-0.10362,-0.06531,0.04837
1,0.5859,36.65015,15,-0.12255,-0.05716,0.04766
1,0.5859,36.65015,16,-0.13843,-0.05049,0.04706
1,0.5859,36.65015,17,-0.15116,-0.04525,0.04679
1,0.5859,36.65015,18,-0.16071,-0.04132,0.04684
1,0.5859,36.65015,19,-0.16712,-0.03871,0.04727
1,0.5859,36.65015,20,-0.17064,-0.03757,0.04824
1,0.5859,36.65015,21,-0.17133,-0.03729,0.04893
1,0.5859,36.65015,22,-0.17134,-0.03723,0.04948
1,0.5859,36.65015,23,-0.17134,-0.0372,0.04975
1,0.5859,36.65015,24,-0.17135,-0.03719,0.04987
1,0.5859,36.65015,25,-0.17136,-0.03719,0.04993
1,0.5859,36.65015,26,-0.17136,-0.03719,0.04996
1,0.5859,36.65015,27,-0.17137,-0.03719,0.04997
1,0.5859,36.65015,28,-0.17137,-0.03719,0.04998
2,0.62992,36.70124,1,0.34669,-0.28618,0.30978
2,0.62992,36.70124,2,0.30221,-0.27421,0.18312
2,0.62992,36.70124,3,0.25803,-0.26233,0.0436
2,0.62992,36.70124,4,0.22019,-0.24016,0.06544
