particle,elasticity,weight,frame,x,y,z
1,0.77179,17.84702,1,0.23882,-0.3465,0.2649
1,0.77179,17.84702,2,0.42295,-0.39307,0.17872
1,0.77179,17.84702,3,0.34838,-0.34554,0.13252
1,0.77179,17.84702,4,0.27423,-0.29828,0.07282
1,0.77179,17.84702,5,0.21078,-0.25995,0.05361
2,0.13755,20.34491,1,0.23882,-0.3465,0.2649
2,0.13755,20.34491,2,0.43608,-0.42849,0.17464
2,0.13755,20.34491,3,0.41953,-0.42952,0.12273
2,0.13755,20.34491,4,0.40281,-0.41937,0.06001
2,0.13755,20.34491,5,0.38716,-0.40896,0.04802
3,0.35573,19.97428,1,0.23882,-0.3465,0.2649
3,0.35573,19.97428,2,0.43145,-0.4164,0.17611
3,0.35573,19.97428,3,0.39383,-0.40152,0.12672
3,0.35573,19.97428,4,0.35637,-0.3867,0.06376
3,0.35573,19.97428,5,0.32145,-0.37228,0.05261
4,0.86472,17.11373,1,0.23882,-0.3465,0.2649
4,0.86472,17.11373,2,0.42111,-0.38783,0.17927
4,0.86472,17.11373,3,0.3389,-0.33279,0.13353
4,0.86472,17.11373,4,0.25718,-0.27807,0.07431
4,0.86472,17.11373,5,0.18567,-0.23313,0.05661
5,0.12249,20.36043,1,0.23882,-0.3465,0.2649
5,0.12249,20.36043,2,0.43641,-0.42926,0.17455
5,0.12249,20.36043,3,0.42133,-0.43076,0.12253
5,0.12249,20.36043,4,0.40606,-0.41968,0.06004
5,0.12249,20.36043,5,0.39166,-0.409,0.04772
6,0.97434,16.13304,1,0.23882,-0.3465,0.2649
6,0.97434,16.13304,2,0.41898,-0.38164,0.17991
6,0.97434,16.13304,3,0.32805,-0.31761,0.13463
6,0.97434,16.13304,4,0.2377,-0.25398,0.07587
6,0.97434,16.13304,5,0.15551,-0.19919,0.05081
7,0.5602,19.17096,1,0.23882,-0.3465,0.2649
7,0.5602,19.17096,2,0.42721,-0.40496,0.17743
7,0.5602,19.17096,3,0.37088,-0.37423,0.12986
7,0.5602,19.17096,4,0.31483,-0.34364,0.06876
7,0.5602,19.17096,5,0.27074,-0.32175,0.05573
8,0.37995,19.90441,1,0.23882,-0.3465,0.2649
8,0.37995,19.90441,2,0.43094,-0.41505,0.17627
8,0.37995,19.90441,3,0.39105,-0.39831,0.12712
8,0.37995,19.90441,4,0.35133,-0.38164,0.06442
8,0.37995,19.90441,5,0.31641,-0.36648,0.05295
9,0.85657,17.1816,1,0.23882,-0.3465,0.2649
9,0.85657,17.1816,2,0.42127,-0.38829,0.17923
9,0.85657,17.1816,3,0.33972,-0.33391,0.13345
9,0.85657,17.1816,4,0.25866,-0.27984,0.07418
9,0.85657,17.1816,5,0.18785,-0.23549,0.05635
10,0.74438,18.04583,1,0.23882,-0.3465,0.2649
10,0.74438,18.04583,2,0.42349,-0.39461,0.17856
10,0.74438,18.04583,3,0.35122,-0.34928,0.13221
10,0.74438,18.04583,4,0.27935,-0.3042,0.07235
10,0.74438,18.04583,5,0.21826,-0.26783,0.0527
11,0.47578,19.56077,1,0.23882,-0.3465,0.2649
11,0.47578,19.56077,2,0.42895,-0.40969,0.17689
11,0.47578,19.56077,3,0.38022,-0.38554,0.12864
11,0.47578,19.56077,4,0.33171,-0.36151,0.06684
11,0.47578,19.56077,5,0.28848,-0.3391,0.0517
12,0.15442,20.32132,1,0.23882,-0.3465,0.2649
12,0.15442,20.32132,2,0.43572,-0.42763,0.17475
12,0.15442,20.32132,3,0.41752,-0.42805,0.12296
12,0.15442,20.32132,4,0.39915,-0.41996,0.0597
12,0.15442,20.32132,5,0.38176,-0.4091,0.04805
13,0.47182,19.57708,1,0.23882,-0.3465,0.2649
13,0.47182,19.57708,2,0.42903,-0.40991,0.17687
13,0.47182,19.57708,3,0.38066,-0.38607,0.12858
13,0.47182,19.57708,4,0.33251,-0.36234,0.06674
13,0.47182,19.57708,5,0.28937,-0.34019,0.05157
14,0.33347,20.03239,1,0.23882,-0.3465,0.2649
14,0.33347,20.03239,2,0.43192,-0.41764,0.17597
14,0.33347,20.03239,3,0.3964,-0.40447,0.12634
14,0.33347,20.03239,4,0.36102,-0.39135,0.06314
14,0.33347,20.03239,5,0.32744,-0.37811,0.05226
15,0.70832,18.29518,1,0.23882,-0.3465,0.2649
15,0.70832,18.29518,2,0.42422,-0.39664,0.17834
15,0.70832,18.29518,3,0.35499,-0.3542,0.13178
15,0.70832,18.29518,4,0.28614,-0.31198,0.07171
15,0.70832,18.29518,5,0.22814,-0.27818,0.05147
16,0.45597,19.64054,1,0.23882,-0.3465,0.2649
16,0.45597,19.64054,2,0.42936,-0.4108,0.17677
16,0.45597,19.64054,3,0.38244,-0.38819,0.12834
16,0.45597,19.64054,4,0.33572,-0.36568,0.06636
16,0.45597,19.64054,5,0.29293,-0.34457,0.05103
