particle,elasticity,weight,frame,x,y,z
1,0.45413,41.29586,1,-0.17436,-0.09226,0.05222
1,0.45413,41.29586,2,-0.28576,-0.18281,0.08931
1,0.45413,41.29586,3,-0.39635,-0.27269,0.11237
1,0.45413,41.29586,4,-0.42922,-0.34378,0.1179
1,0.45413,41.29586,5,-0.40047,-0.40005,0.10673
1,0.45413,41.29586,6,-0.37779,-0.41742,0.08902
1,0.45413,41.29586,7,-0.36095,-0.40594,0.07273
1,0.45413,41.29586,8,-0.34694,-0.39766,0.06085
1,0.45413,41.29586,9,-0.33611,-0.39041,0.04909
1,0.45413,41.29586,10,-0.32966,-0.38653,0.04843
1,0.45413,41.29586,11,-0.3261,-0.38425,0.04856
1,0.45413,41.29586,12,-0.32514,-0.38356,0.04931
2,0.44925,41.21962,1,-0.17437,-0.09227,0.05196
2,0.44925,41.21962,2,-0.28574,-0.18284,0.08873
2,0.44925,41.21962,3,-0.39629,-0.27274,0.11147
2,0.44925,41.21962,4,-0.42935,-0.34386,0.11682
2,0.44925,41.21962,5,-0.40096,-0.40016,0.10559
2,0.44925,41.21962,6,-0.37834,-0.41799,0.08793
2,0.44925,41.21962,7,-0.36124,-0.4071,0.0708
2,0.44925,41.21962,8,-0.34791,-0.39863,0.06078
2,0.44925,41.21962,9,-0.33706,-0.39067,0.04774
2,0.44925,41.21962,10,-0.32952,-0.38641,0.0486
2,0.44925,41.21962,11,-0.32455,-0.38313,0.04854
2,0.44925,41.21962,12,-0.32239,-0.38124,0.04876
3,0.4548,41.30792,1,-0.17436,-0.09226,0.05226
3,0.4548,41.30792,2,-0.28577,-0.1828,0.08939
3,0.4548,41.30792,3,-0.39635,-0.27268,0.1125
3,0.4548,41.30792,4,-0.4292,-0.34377,0.11805
3,0.4548,41.30792,5,-0.4004,-0.40004,0.10689
3,0.4548,41.30792,6,-0.37771,-0.41735,0.08917
3,0.4548,41.30792,7,-0.36091,-0.40579,0.07299
3,0.4548,41.30792,8,-0.34726,-0.39692,0.06221
3,0.4548,41.30792,9,-0.33653,-0.38815,0.04934
3,0.4548,41.30792,10,-0.32902,-0.38352,0.04981
3,0.4548,41.30792,11,-0.32385,-0.37995,0.049
3,0.4548,41.30792,12,-0.32143,-0.37734,0.04851
4,0.47488,42.5604,1,-0.17436,-0.09222,0.05331
4,0.47488,42.5604,2,-0.28589,-0.18269,0.09176
4,0.47488,42.5604,3,-0.39659,-0.27249,0.11617
4,0.47488,42.5604,4,-0.43236,-0.34729,0.12663
4,0.47488,42.5604,5,-0.41291,-0.41036,0.12188
4,0.47488,42.5604,6,-0.39452,-0.42852,0.11401
4,0.47488,42.5604,7,-0.37706,-0.42064,0.09852
4,0.47488,42.5604,8,-0.35811,-0.41037,0.07762
4,0.47488,42.5604,9,-0.33572,-0.40178,0.06077
4,0.47488,42.5604,10,-0.31645,-0.39621,0.05056
4,0.47488,42.5604,11,-0.30271,-0.39183,0.04951
4,0.47488,42.5604,12,-0.29193,-0.38841,0.04895
5,0.44628,41.20139,1,-0.17437,-0.09228,0.05181
5,0.44628,41.20139,2,-0.28572,-0.18285,0.08837
5,0.44628,41.20139,3,-0.39626,-0.27277,0.11092
5,0.44628,41.20139,4,-0.42943,-0.34391,0.11615
5,0.44628,41.20139,5,-0.40126,-0.40022,0.10488
5,0.44628,41.20139,6,-0.37868,-0.41835,0.08724
5,0.44628,41.20139,7,-0.36135,-0.40773,0.06915
5,0.44628,41.20139,8,-0.34814,-0.39948,0.05887
5,0.44628,41.20139,9,-0.33775,-0.39192,0.04816
5,0.44628,41.20139,10,-0.33092,-0.38765,0.05109
5,0.44628,41.20139,11,-0.32569,-0.38357,0.04844
5,0.44628,41.20139,12,-0.32188,-0.38188,0.0487
6,0.43476,40.63759,1,-0.17437,-0.09231,0.0512
6,0.43476,40.63759,2,-0.28566,-0.18293,0.08699
6,0.43476,40.63759,3,-0.39614,-0.27289,0.10876
6,0.43476,40.63759,4,-0.42973,-0.34394,0.11266
6,0.43476,40.63759,5,-0.40236,-0.40006,0.09959
6,0.43476,40.63759,6,-0.38605,-0.41554,0.07778
6,0.43476,40.63759,7,-0.38186,-0.3961,0.06311
6,0.43476,40.63759,8,-0.37896,-0.38134,0.05982
6,0.43476,40.63759,9,-0.37545,-0.36916,0.05623
6,0.43476,40.63759,10,-0.37287,-0.35852,0.04958
6,0.43476,40.63759,11,-0.37252,-0.35093,0.04958
6,0.43476,40.63759,12,-0.37264,-0.34568,0.04954
7,0.18479,40.17958,1,-0.17492,-0.09327,0.03749
7,0.18479,40.17958,2,-0.28439,-0.18325,0.06608
7,0.18479,40.17958,3,-0.39307,-0.27257,0.08071
7,0.18479,40.17958,4,-0.43457,-0.35247,0.08984
7,0.18479,40.17958,5,-0.4125,-0.42107,0.0913
7,0.18479,40.17958,6,-0.38944,-0.43751,0.07606
7,0.18479,40.17958,7,-0.36944,-0.43011,0.05845
7,0.18479,40.17958,8,-0.35231,-0.42332,0.05036
7,0.18479,40.17958,9,-0.33967,-0.41748,0.04877
7,0.18479,40.17958,10,-0.33006,-0.41313,0.04809
7,0.18479,40.17958,11,-0.32352,-0.41011,0.0482
7,0.18479,40.17958,12,-0.31984,-0.40874,0.04872
8,0.68919,38.01556,1,-0.17452,-0.09208,0.06416
8,0.68919,38.01556,2,-0.28774,-0.18253,0.11526
8,0.68919,38.01556,3,-0.40011,-0.27229,0.15221
8,0.68919,38.01556,4,-0.41591,-0.3666,0.15199
8,0.68919,38.01556,5,-0.39287,-0.41686,0.12741
8,0.68919,38.01556,6,-0.35577,-0.40547,0.0846
8,0.68919,38.01556,7,-0.31758,-0.39607,0.07389
8,0.68919,38.01556,8,-0.2794,-0.38975,0.06378
8,0.68919,38.01556,9,-0.24724,-0.38164,0.06463
8,0.68919,38.01556,10,-0.21569,-0.37385,0.05649
8,0.68919,38.01556,11,-0.18713,-0.36727,0.05208
8,0.68919,38.01556,12,-0.16183,-0.36267,0.05072
9,0.49555,39.31592,1,-0.17436,-0.09219,0.05438
9,0.49555,39.31592,2,-0.28602,-0.18259,0.09416
9,0.49555,39.31592,3,-0.39686,-0.27233,0.1199
9,0.49555,39.31592,4,-0.42345,-0.35295,0.12091
9,0.49555,39.31592,5,-0.38432,-0.423,0.10226
9,0.49555,39.31592,6,-0.3564,-0.41488,0.08525
9,0.49555,39.31592,7,-0.32993,-0.4044,0.05863
