particle,elasticity,weight,frame,x,y,z
1,0.98049,22.78442,1,-0.39784,0.18397,0.64065
1,0.98049,22.78442,2,-0.33383,0.0097,0.53663
1,0.98049,22.78442,3,-0.27047,-0.16281,0.41993
1,0.98049,22.78442,4,-0.20775,-0.33357,0.29069
1,0.98049,22.78442,5,-0.15415,-0.42301,0.16686
1,0.98049,22.78442,6,-0.11579,-0.36112,0.06449
1,0.98049,22.78442,7,-0.06528,-0.31212,0.1107
1,0.98049,22.78442,8,-0.01615,-0.26318,0.15031
1,0.98049,22.78442,9,0.03274,-0.21447,0.17597
1,0.98049,22.78442,10,0.08142,-0.16597,0.18775
1,0.98049,22.78442,11,0.1299,-0.11767,0.1857
1,0.98049,22.78442,12,0.17817,-0.06958,0.1699
1,0.98049,22.78442,13,0.22624,-0.02171,0.1404
1,0.98049,22.78442,14,0.27408,0.02595,0.09727
1,0.98049,22.78442,15,0.31378,0.07745,0.0762
1,0.98049,22.78442,16,0.34501,0.12773,0.08873
1,0.98049,22.78442,17,0.37364,0.17247,0.11095
1,0.98049,22.78442,18,0.40218,0.21704,0.11931
1,0.98049,22.78442,19,0.43061,0.26146,0.11387
1,0.98049,22.78442,20,0.43444,0.30076,0.09698
1,0.98049,22.78442,21,0.42435,0.33745,0.06839
1,0.98049,22.78442,22,0.4087,0.36779,0.06133
1,0.98049,22.78442,23,0.39515,0.39366,0.0649
1,0.98049,22.78442,24,0.38252,0.41825,0.06066
1,0.98049,22.78442,25,0.3717,0.43366,0.05135
1,0.98049,22.78442,26,0.36326,0.43767,0.05412
1,0.98049,22.78442,27,0.35697,0.43593,0.04979
1,0.98049,22.78442,28,0.35394,0.43451,0.05039
1,0.98049,22.78442,29,0.35259,0.43408,0.04998
1,0.98049,22.78442,30,0.35251,0.43402,0.04998
1,0.98049,22.78442,31,0.35252,0.43403,0.04998
1,0.98049,22.78442,32,0.35252,0.43403,0.04998
1,0.98049,22.78442,33,0.35253,0.43403,0.04998
1,0.98049,22.78442,34,0.35253,0.43403,0.04998
1,0.98049,22.78442,35,0.35253,0.43403,0.04998
1,0.98049,22.78442,36,0.35253,0.43403,0.04998
1,0.98049,22.78442,37,0.35253,0.43403,0.04998
1,0.98049,22.78442,38,0.35253,0.43403,0.04998
1,0.98049,22.78442,39,0.35253,0.43403,0.04998
1,0.98049,22.78442,40,0.35253,0.43403,0.04998
1,0.98049,22.78442,41,0.35253,0.43403,0.04998
1,0.98049,22.78442,42,0.35253,0.43403,0.04998
1,0.98049,22.78442,43,0.35253,0.43403,0.04998
