particle,elasticity,weight,frame,x,y,z
1,0.28714,22.57899,1,0.23369,-0.34232,0.30444
1,0.28714,22.57899,2,0.38642,-0.40134,0.31931
1,0.28714,22.57899,3,0.42956,-0.31622,0.31743
1,0.28714,22.57899,4,0.39402,-0.23803,0.30571
1,0.28714,22.57899,5,0.35867,-0.16023,0.28028
1,0.28714,22.57899,6,0.32349,-0.08283,0.24122
1,0.28714,22.57899,7,0.2885,-0.00585,0.18861
2,0.43298,25.5091,1,0.23369,-0.34232,0.30444
2,0.43298,25.5091,2,0.38236,-0.38491,0.31861
2,0.43298,25.5091,3,0.42636,-0.28142,0.31688
2,0.43298,25.5091,4,0.3817,-0.18641,0.30486
2,0.43298,25.5091,5,0.33729,-0.09194,0.27914
2,0.43298,25.5091,6,0.29314,0.00196,0.23981
2,0.43298,25.5091,7,0.24925,0.09532,0.18697
3,0.64203,26.44147,1,0.23369,-0.34232,0.30444
3,0.64203,26.44147,2,0.37654,-0.36136,0.31761
3,0.64203,26.44147,3,0.42733,-0.23137,0.31499
3,0.64203,26.44147,4,0.36628,-0.12333,0.30441
3,0.64203,26.44147,5,0.30563,-0.01598,0.28015
3,0.64203,26.44147,6,0.24537,0.09066,0.24229
3,0.64203,26.44147,7,0.18552,0.19659,0.19093
4,0.48757,25.95702,1,0.23369,-0.34232,0.30444
4,0.48757,25.95702,2,0.38084,-0.37876,0.31835
4,0.48757,25.95702,3,0.42407,-0.26839,0.31649
4,0.48757,25.95702,4,0.3749,-0.1696,0.30457
4,0.48757,25.95702,5,0.32601,-0.0714,0.27895
4,0.48757,25.95702,6,0.27743,0.02619,0.23973
4,0.48757,25.95702,7,0.22914,0.12319,0.187
5,0.58258,26.57114,1,0.23369,-0.34232,0.30444
5,0.58258,26.57114,2,0.3782,-0.36806,0.31789
5,0.58258,26.57114,3,0.42719,-0.24826,0.31682
5,0.58258,26.57114,4,0.38522,-0.14589,0.30349
5,0.58258,26.57114,5,0.34349,-0.04413,0.27648
5,0.58258,26.57114,6,0.30202,0.05701,0.23588
5,0.58258,26.57114,7,0.2608,0.15752,0.18177
6,0.48757,25.95702,1,0.23369,-0.34232,0.30444
6,0.48757,25.95702,2,0.38084,-0.37876,0.31835
6,0.48757,25.95702,3,0.42407,-0.26839,0.31649
6,0.48757,25.95702,4,0.3749,-0.1696,0.30457
6,0.48757,25.95702,5,0.32601,-0.0714,0.27895
6,0.48757,25.95702,6,0.27743,0.02619,0.23973
6,0.48757,25.95702,7,0.22914,0.12319,0.187
7,0.57302,26.20061,1,0.23369,-0.34232,0.30444
7,0.57302,26.20061,2,0.37847,-0.36913,0.31794
7,0.57302,26.20061,3,0.42047,-0.24832,0.31589
7,0.57302,26.20061,4,0.36343,-0.14442,0.30412
7,0.57302,26.20061,5,0.30674,-0.04116,0.27867
7,0.57302,26.20061,6,0.25041,0.06142,0.23963
7,0.57302,26.20061,7,0.19445,0.16336,0.18708
8,0.64685,26.42654,1,0.23369,-0.34232,0.30444
8,0.64685,26.42654,2,0.37641,-0.36082,0.31759
8,0.64685,26.42654,3,0.4271,-0.23018,0.31487
8,0.64685,26.42654,4,0.36577,-0.12176,0.30416
8,0.64685,26.42654,5,0.30484,-0.01405,0.27977
8,0.64685,26.42654,6,0.24431,0.09295,0.24178
