particle,elasticity,weight,frame,x,y,z
1,0.16121,4.15093,1,-0.04473,-0.43965,0.52726
2,0.3593,4.15093,1,-0.0454,-0.43194,0.52505
3,0.73835,4.15093,1,-0.04742,-0.41888,0.5211
4,0.31581,4.15093,1,-0.04523,-0.43359,0.52552
5,0.1155,4.15093,1,-0.04462,-0.4415,0.52778
6,0.09359,4.15093,1,-0.04457,-0.4424,0.52803
7,0.13367,4.15093,1,-0.04466,-0.44077,0.52757
8,0.35314,4.15093,1,-0.04538,-0.43217,0.52511
9,0.20626,4.15093,1,-0.04486,-0.43785,0.52675
10,0.00164,4.15093,1,-0.04439,-0.44622,0.52909
11,0.56972,4.15093,1,-0.04641,-0.42438,0.52279
12,0.93271,4.15093,1,-0.04889,-0.41409,0.51955
13,0.26128,4.15093,1,-0.04504,-0.43569,0.52613
14,0.27163,4.15093,1,-0.04507,-0.43529,0.52601
15,0.78955,4.15093,1,-0.04776,-0.41731,0.52061
16,0.91545,4.15093,1,-0.04878,-0.41471,0.51974
17,0.90826,4.15093,1,-0.04874,-0.41497,0.51982
18,0.87799,4.15093,1,-0.04855,-0.41606,0.52016
19,0.32673,4.15093,1,-0.04528,-0.43317,0.5254
20,0.63372,4.15093,1,-0.04678,-0.42223,0.52213
