particle,elasticity,weight,frame,x,y,z
1,0.38833,26.26647,1,0.07494,-0.39142,0.71041
1,0.38833,26.26647,2,0.26896,-0.35961,0.94652
1,0.38833,26.26647,3,0.39066,-0.34592,0.87639
1,0.38833,26.26647,4,0.42483,-0.32855,0.81429
1,0.38833,26.26647,5,0.40627,-0.31042,0.75159
1,0.38833,26.26647,6,0.38779,-0.29237,0.67539
1,0.38833,26.26647,7,0.3694,-0.27442,0.58581
2,0.37403,26.25789,1,0.07518,-0.39291,0.71069
2,0.37403,26.25789,2,0.26946,-0.36262,0.94723
2,0.37403,26.25789,3,0.39143,-0.34958,0.8784
2,0.37403,26.25789,4,0.42578,-0.33251,0.81756
2,0.37403,26.25789,5,0.4075,-0.31471,0.75608
2,0.37403,26.25789,6,0.38929,-0.29698,0.6811
2,0.37403,26.25789,7,0.37117,-0.27934,0.59271
3,0.25889,24.71079,1,0.07707,-0.40483,0.71299
3,0.25889,24.71079,2,0.27775,-0.3863,0.94302
3,0.25889,24.71079,3,0.43513,-0.37381,0.89608
3,0.25889,24.71079,4,0.42997,-0.36877,0.85864
3,0.25889,24.71079,5,0.41158,-0.36288,0.81073
3,0.25889,24.71079,6,0.39326,-0.357,0.74922
3,0.25889,24.71079,7,0.37502,-0.35116,0.67422
4,0.35212,26.2191,1,0.07554,-0.39518,0.71113
4,0.35212,26.2191,2,0.27022,-0.36724,0.94832
4,0.35212,26.2191,3,0.39263,-0.35518,0.8815
4,0.35212,26.2191,4,0.42729,-0.33854,0.82258
4,0.35212,26.2191,5,0.40948,-0.32114,0.76294
4,0.35212,26.2191,6,0.39174,-0.30382,0.68979
4,0.35212,26.2191,7,0.37409,-0.28658,0.60323
5,0.16815,25.90389,1,0.07854,-0.41422,0.71481
5,0.16815,25.90389,2,0.2773,-0.39778,0.93751
5,0.16815,25.90389,3,0.42802,-0.35892,0.88031
5,0.16815,25.90389,4,0.43167,-0.3436,0.82918
5,0.16815,25.90389,5,0.41814,-0.32952,0.76854
5,0.16815,25.90389,6,0.40466,-0.31549,0.69439
5,0.16815,25.90389,7,0.39125,-0.30154,0.60683
6,0.3534,26.22222,1,0.07552,-0.39504,0.7111
6,0.3534,26.22222,2,0.27018,-0.36697,0.94825
6,0.3534,26.22222,3,0.39255,-0.35485,0.88132
6,0.3534,26.22222,4,0.4272,-0.33819,0.82229
6,0.3534,26.22222,5,0.40936,-0.32077,0.76254
6,0.3534,26.22222,6,0.39159,-0.30343,0.68928
6,0.3534,26.22222,7,0.37391,-0.28617,0.60262
7,0.40022,26.28392,1,0.07474,-0.39019,0.71017
7,0.40022,26.28392,2,0.26855,-0.3571,0.94592
7,0.40022,26.28392,3,0.39004,-0.34287,0.87472
7,0.40022,26.28392,4,0.42202,-0.32515,0.81208
7,0.40022,26.28392,5,0.40558,-0.30637,0.74785
7,0.40022,26.28392,6,0.38721,-0.28772,0.67065
7,0.40022,26.28392,7,0.36893,-0.26916,0.58006
8,0.37403,26.25789,1,0.07518,-0.39291,0.71069
8,0.37403,26.25789,2,0.26946,-0.36262,0.94723
8,0.37403,26.25789,3,0.39143,-0.34958,0.8784
8,0.37403,26.25789,4,0.42578,-0.33251,0.81756
8,0.37403,26.25789,5,0.4075,-0.31471,0.75608
8,0.37403,26.25789,6,0.38929,-0.29698,0.6811
8,0.37403,26.25789,7,0.37117,-0.27934,0.59271
9,0.39484,26.26591,1,0.07483,-0.39075,0.71028
9,0.39484,26.26591,2,0.26874,-0.35823,0.94619
9,0.39484,26.26591,3,0.39032,-0.34425,0.87547
9,0.39484,26.26591,4,0.42441,-0.32673,0.8128
9,0.39484,26.26591,5,0.40573,-0.30845,0.74954
9,0.39484,26.26591,6,0.38713,-0.29024,0.67279
9,0.39484,26.26591,7,0.36863,-0.27212,0.58266
10,0.43622,26.10789,1,0.07415,-0.38646,0.70945
10,0.43622,26.10789,2,0.2673,-0.3495,0.94414
10,0.43622,26.10789,3,0.3882,-0.33364,0.86969
10,0.43622,26.10789,4,0.41842,-0.3173,0.80443
10,0.43622,26.10789,5,0.40023,-0.30072,0.73775
10,0.43622,26.10789,6,0.38212,-0.28422,0.6576
10,0.43622,26.10789,7,0.36411,-0.2678,0.5641
11,0.43374,26.11554,1,0.07419,-0.38672,0.7095
11,0.43374,26.11554,2,0.26739,-0.35003,0.94426
11,0.43374,26.11554,3,0.38832,-0.33428,0.87003
11,0.43374,26.11554,4,0.41856,-0.318,0.80499
11,0.43374,26.11554,5,0.40045,-0.30146,0.73852
11,0.43374,26.11554,6,0.38241,-0.28499,0.65859
11,0.43374,26.11554,7,0.36446,-0.26861,0.56529
12,0.37403,26.25789,1,0.07518,-0.39291,0.71069
12,0.37403,26.25789,2,0.26946,-0.36262,0.94723
12,0.37403,26.25789,3,0.39143,-0.34958,0.8784
12,0.37403,26.25789,4,0.42578,-0.33251,0.81756
12,0.37403,26.25789,5,0.4075,-0.31471,0.75608
12,0.37403,26.25789,6,0.38929,-0.29698,0.6811
12,0.37403,26.25789,7,0.37117,-0.27934,0.59271
13,0.31166,26.13941,1,0.0762,-0.39937,0.71194
13,0.31166,26.13941,2,0.27168,-0.37502,0.95046
13,0.31166,26.13941,3,0.39528,-0.35806,0.88853
13,0.31166,26.13941,4,0.4363,-0.34408,0.83337
13,0.31166,26.13941,5,0.42658,-0.33231,0.77702
13,0.31166,26.13941,6,0.41689,-0.32059,0.70712
13,0.31166,26.13941,7,0.40725,-0.30892,0.62378
14,0.33944,26.17942,1,0.07575,-0.39649,0.71138
14,0.33944,26.17942,2,0.27067,-0.36991,0.94895
14,0.33944,26.17942,3,0.39334,-0.35843,0.8833
14,0.33944,26.17942,4,0.42707,-0.34221,0.82576
14,0.33944,26.17942,5,0.41151,-0.32542,0.76661
14,0.33944,26.17942,6,0.39601,-0.3087,0.69395
14,0.33944,26.17942,7,0.38059,-0.29206,0.60786
15,0.18914,26.11351,1,0.0782,-0.41205,0.71439
15,0.18914,26.11351,2,0.27653,-0.39319,0.93627
15,0.18914,26.11351,3,0.42663,-0.35213,0.87686
15,0.18914,26.11351,4,0.43105,-0.33452,0.82351
15,0.18914,26.11351,5,0.41671,-0.31833,0.76104
15,0.18914,26.11351,6,0.40242,-0.30221,0.68506
15,0.18914,26.11351,7,0.3882,-0.28616,0.5957
16,0.37403,26.25789,1,0.07518,-0.39291,0.71069
16,0.37403,26.25789,2,0.26946,-0.36262,0.94723
16,0.37403,26.25789,3,0.39143,-0.34958,0.8784
16,0.37403,26.25789,4,0.42578,-0.33251,0.81756
16,0.37403,26.25789,5,0.4075,-0.31471,0.75608
16,0.37403,26.25789,6,0.38929,-0.29698,0.6811
16,0.37403,26.25789,7,0.37117,-0.27934,0.59271
17,0.37655,26.26036,1,0.07513,-0.39264,0.71064
17,0.37655,26.26036,2,0.26937,-0.36209,0.9471
17,0.37655,26.26036,3,0.39129,-0.34893,0.87805
17,0.37655,26.26036,4,0.42561,-0.33182,0.81699
17,0.37655,26.26036,5,0.40728,-0.31396,0.75529
17,0.37655,26.26036,6,0.38902,-0.29618,0.68009
17,0.37655,26.26036,7,0.37086,-0.27849,0.5915
18,0.38833,26.26647,1,0.07494,-0.39142,0.71041
18,0.38833,26.26647,2,0.26896,-0.35961,0.94652
18,0.38833,26.26647,3,0.39066,-0.34592,0.87639
18,0.38833,26.26647,4,0.42483,-0.32855,0.81429
18,0.38833,26.26647,5,0.40627,-0.31042,0.75159
18,0.38833,26.26647,6,0.38779,-0.29237,0.67539
18,0.38833,26.26647,7,0.3694,-0.27442,0.58581
19,0.3103,26.12676,1,0.07623,-0.39951,0.71196
19,0.3103,26.12676,2,0.27172,-0.37531,0.95053
19,0.3103,26.12676,3,0.39537,-0.35844,0.88874
19,0.3103,26.12676,4,0.43634,-0.34457,0.83373
19,0.3103,26.12676,5,0.42689,-0.33291,0.77744
19,0.3103,26.12676,6,0.41749,-0.32129,0.70761
19,0.3103,26.12676,7,0.40813,-0.30973,0.62433
20,0.30975,26.12137,1,0.07623,-0.39957,0.71198
20,0.30975,26.12137,2,0.27174,-0.37543,0.95056
20,0.30975,26.12137,3,0.39541,-0.3586,0.88882
20,0.30975,26.12137,4,0.43637,-0.34476,0.83387
20,0.30975,26.12137,5,0.42691,-0.33314,0.77765
20,0.30975,26.12137,6,0.41749,-0.32156,0.70788
20,0.30975,26.12137,7,0.40811,-0.31003,0.62467
