particle,elasticity,weight,frame,x,y,z
1,0.41528,64.07942,1,0.08196,0.21316,0.21343
1,0.41528,64.07942,2,0.22228,0.41712,0.03367
1,0.41528,64.07942,3,0.29854,0.3886,0.0572
1,0.41528,64.07942,4,0.37337,0.36039,0.07117
1,0.41528,64.07942,5,0.40222,0.32821,0.06995
1,0.41528,64.07942,6,0.39317,0.29333,0.06468
1,0.41528,64.07942,7,0.38411,0.25932,0.05195
1,0.41528,64.07942,8,0.37611,0.23162,0.05146
1,0.41528,64.07942,9,0.36866,0.20658,0.0487
1,0.41528,64.07942,10,0.36213,0.1851,0.04828
1,0.41528,64.07942,11,0.35647,0.16642,0.04735
1,0.41528,64.07942,12,0.35168,0.15099,0.04712
1,0.41528,64.07942,13,0.34791,0.13879,0.04752
1,0.41528,64.07942,14,0.3448,0.12977,0.04789
1,0.41528,64.07942,15,0.34259,0.12394,0.04853
1,0.41528,64.07942,16,0.34144,0.1211,0.04893
1,0.41528,64.07942,17,0.34136,0.12089,0.04949
2,0.41838,63.98509,1,0.08196,0.21316,0.21343
2,0.41838,63.98509,2,0.22228,0.41711,0.03385
2,0.41838,63.98509,3,0.29861,0.38831,0.05746
2,0.41838,63.98509,4,0.37355,0.35983,0.07132
2,0.41838,63.98509,5,0.4026,0.32719,0.06987
2,0.41838,63.98509,6,0.39385,0.2916,0.06418
2,0.41838,63.98509,7,0.38517,0.25731,0.05295
2,0.41838,63.98509,8,0.37724,0.22884,0.05172
2,0.41838,63.98509,9,0.36988,0.20321,0.04897
2,0.41838,63.98509,10,0.3637,0.18093,0.0481
2,0.41838,63.98509,11,0.35847,0.16171,0.04737
2,0.41838,63.98509,12,0.35408,0.14572,0.04714
2,0.41838,63.98509,13,0.35048,0.13295,0.0471
2,0.41838,63.98509,14,0.34758,0.12348,0.04762
2,0.41838,63.98509,15,0.34541,0.11708,0.04807
2,0.41838,63.98509,16,0.34412,0.114,0.04879
2,0.41838,63.98509,17,0.34378,0.11352,0.04931
3,0.39262,64.197,1,0.08196,0.21316,0.21343
3,0.39262,64.197,2,0.22224,0.41719,0.03236
3,0.39262,64.197,3,0.29789,0.39067,0.05588
3,0.39262,64.197,4,0.37196,0.36447,0.07046
3,0.39262,64.197,5,0.39982,0.3352,0.07105
3,0.39262,64.197,6,0.3899,0.30485,0.06822
3,0.39262,64.197,7,0.37979,0.27588,0.06027
3,0.39262,64.197,8,0.37078,0.24927,0.04967
3,0.39262,64.197,9,0.36333,0.22807,0.04887
3,0.39262,64.197,10,0.3572,0.20992,0.04875
3,0.39262,64.197,11,0.35216,0.19416,0.04708
3,0.39262,64.197,12,0.34848,0.18141,0.04708
3,0.39262,64.197,13,0.34594,0.17178,0.04774
3,0.39262,64.197,14,0.34439,0.16504,0.04761
3,0.39262,64.197,15,0.34352,0.1616,0.04837
3,0.39262,64.197,16,0.34336,0.16102,0.04908
3,0.39262,64.197,17,0.34333,0.16097,0.04956
4,0.40405,64.28053,1,0.08196,0.21316,0.21343
4,0.40405,64.28053,2,0.22226,0.41716,0.03302
4,0.40405,64.28053,3,0.29819,0.38963,0.05665
4,0.40405,64.28053,4,0.37268,0.36241,0.07082
4,0.40405,64.28053,5,0.40096,0.33162,0.07055
4,0.40405,64.28053,6,0.39129,0.29876,0.06633
4,0.40405,64.28053,7,0.38129,0.267,0.05684
4,0.40405,64.28053,8,0.37246,0.23943,0.05119
4,0.40405,64.28053,9,0.36489,0.21584,0.04907
4,0.40405,64.28053,10,0.35872,0.19543,0.0483
4,0.40405,64.28053,11,0.35314,0.17807,0.04727
4,0.40405,64.28053,12,0.34868,0.16378,0.04733
4,0.40405,64.28053,13,0.34507,0.15244,0.04758
4,0.40405,64.28053,14,0.34239,0.14404,0.04744
4,0.40405,64.28053,15,0.34087,0.13888,0.04809
4,0.40405,64.28053,16,0.34023,0.13689,0.04879
4,0.40405,64.28053,17,0.34024,0.13691,0.04942
5,0.62957,63.48091,1,0.08196,0.21316,0.21343
5,0.62957,63.48091,2,0.22223,0.415,0.04249
5,0.62957,63.48091,3,0.29911,0.38186,0.09656
5,0.62957,63.48091,4,0.37506,0.34866,0.13887
5,0.62957,63.48091,5,0.41624,0.32167,0.16242
5,0.62957,63.48091,6,0.38862,0.30682,0.16258
5,0.62957,63.48091,7,0.36107,0.29201,0.14896
