particle,elasticity,weight,frame,x,y,z
1,0.30335,51.24218,1,0.09939,0.32805,0.11
1,0.30335,51.24218,2,0.34013,0.3928,0.1055
1,0.30335,51.24218,3,0.4019,0.30863,0.09885
1,0.30335,51.24218,4,0.33482,0.24383,0.08485
1,0.30335,51.24218,5,0.2681,0.17936,0.05715
1,0.30335,51.24218,6,0.20614,0.11969,0.04455
1,0.30335,51.24218,7,0.14856,0.06478,0.04576
1,0.30335,51.24218,8,0.09326,0.01233,0.04638
1,0.30335,51.24218,9,0.04025,-0.03757,0.04644
1,0.30335,51.24218,10,-0.0103,-0.08506,0.04648
1,0.30335,51.24218,11,-0.0584,-0.13008,0.04674
1,0.30335,51.24218,12,-0.10436,-0.17224,0.04688
1,0.30335,51.24218,13,-0.14784,-0.21197,0.04676
1,0.30335,51.24218,14,-0.18884,-0.24939,0.0466
1,0.30335,51.24218,15,-0.22738,-0.28446,0.04675
1,0.30335,51.24218,16,-0.26366,-0.31703,0.04674
1,0.30335,51.24218,17,-0.2976,-0.34708,0.04671
1,0.30335,51.24218,18,-0.32896,-0.37471,0.04681
1,0.30335,51.24218,19,-0.35771,-0.40006,0.04685
2,0.31179,49.31303,1,0.09939,0.32805,0.11
2,0.31179,49.31303,2,0.34037,0.39222,0.1055
2,0.31179,49.31303,3,0.40169,0.30569,0.09884
2,0.31179,49.31303,4,0.33346,0.23713,0.08482
2,0.31179,49.31303,5,0.26561,0.16894,0.05711
2,0.31179,49.31303,6,0.202,0.10594,0.04432
2,0.31179,49.31303,7,0.14251,0.04796,0.04551
2,0.31179,49.31303,8,0.0852,-0.00736,0.0461
2,0.31179,49.31303,9,0.03035,-0.06022,0.04645
2,0.31179,49.31303,10,-0.0221,-0.11058,0.04678
2,0.31179,49.31303,11,-0.0724,-0.15828,0.04657
2,0.31179,49.31303,12,-0.12016,-0.20339,0.04667
2,0.31179,49.31303,13,-0.16544,-0.24618,0.04666
2,0.31179,49.31303,14,-0.20838,-0.28655,0.04668
2,0.31179,49.31303,15,-0.24899,-0.32439,0.04667
2,0.31179,49.31303,16,-0.2872,-0.35965,0.04666
2,0.31179,49.31303,17,-0.32284,-0.39255,0.04673
2,0.31179,49.31303,18,-0.35617,-0.42318,0.04635
2,0.31179,49.31303,19,-0.37822,-0.41394,0.047
3,0.2997,51.60367,1,0.09939,0.32805,0.11
3,0.2997,51.60367,2,0.34002,0.39306,0.1055
3,0.2997,51.60367,3,0.40202,0.3099,0.09886
3,0.2997,51.60367,4,0.33547,0.2467,0.08486
3,0.2997,51.60367,5,0.26928,0.18384,0.05718
3,0.2997,51.60367,6,0.20808,0.12555,0.04453
3,0.2997,51.60367,7,0.15143,0.07192,0.04582
3,0.2997,51.60367,8,0.09703,0.02078,0.04648
3,0.2997,51.60367,9,0.04482,-0.0278,0.04621
3,0.2997,51.60367,10,-0.00489,-0.07386,0.04634
3,0.2997,51.60367,11,-0.05225,-0.1175,0.04652
3,0.2997,51.60367,12,-0.09723,-0.15861,0.0467
3,0.2997,51.60367,13,-0.13979,-0.19715,0.04672
3,0.2997,51.60367,14,-0.17983,-0.23336,0.04666
3,0.2997,51.60367,15,-0.21746,-0.26719,0.04679
3,0.2997,51.60367,16,-0.25276,-0.29861,0.04689
3,0.2997,51.60367,17,-0.28583,-0.32753,0.04676
3,0.2997,51.60367,18,-0.31649,-0.35401,0.04662
3,0.2997,51.60367,19,-0.34462,-0.37801,0.04674
4,0.29217,51.66577,1,0.09939,0.32805,0.11
4,0.29217,51.66577,2,0.33981,0.39358,0.1055
4,0.29217,51.66577,3,0.4023,0.3125,0.09887
4,0.29217,51.66577,4,0.33693,0.25258,0.08489
4,0.29217,51.66577,5,0.2719,0.19297,0.05722
4,0.29217,51.66577,6,0.21229,0.13747,0.04418
4,0.29217,51.66577,7,0.15769,0.0865,0.04564
4,0.29217,51.66577,8,0.10525,0.03794,0.04633
4,0.29217,51.66577,9,0.05512,-0.00804,0.0465
4,0.29217,51.66577,10,0.00746,-0.05163,0.04639
4,0.29217,51.66577,11,-0.03779,-0.09271,0.04666
4,0.29217,51.66577,12,-0.08075,-0.13134,0.04664
4,0.29217,51.66577,13,-0.12127,-0.16746,0.04658
4,0.29217,51.66577,14,-0.15931,-0.20113,0.04649
4,0.29217,51.66577,15,-0.19483,-0.23242,0.04673
4,0.29217,51.66577,16,-0.228,-0.2614,0.04688
4,0.29217,51.66577,17,-0.25893,-0.28803,0.04676
4,0.29217,51.66577,18,-0.28753,-0.31219,0.04675
4,0.29217,51.66577,19,-0.31372,-0.33397,0.04674
5,0.2886,51.41012,1,0.09939,0.32805,0.11
5,0.2886,51.41012,2,0.33971,0.39383,0.1055
5,0.2886,51.41012,3,0.40245,0.31373,0.09887
5,0.2886,51.41012,4,0.33768,0.25535,0.0849
5,0.2886,51.41012,5,0.27323,0.19727,0.05724
5,0.2886,51.41012,6,0.21441,0.1431,0.04417
5,0.2886,51.41012,7,0.16074,0.09334,0.0456
5,0.2886,51.41012,8,0.10936,0.04583,0.04626
