particle,elasticity,weight,frame,x,y,z
1,0.60945,95.98494,1,-0.40019,-0.02381,0.14529
1,0.60945,95.98494,2,-0.34296,0.24402,0.07141
1,0.60945,95.98494,3,-0.30441,0.4181,0.11667
1,0.60945,95.98494,4,-0.30973,0.37647,0.17907
1,0.60945,95.98494,5,-0.31503,0.33502,0.22743
1,0.60945,95.98494,6,-0.32031,0.29372,0.26183
1,0.60945,95.98494,7,-0.32557,0.25258,0.28233
1,0.60945,95.98494,8,-0.33081,0.21157,0.28899
1,0.60945,95.98494,9,-0.33603,0.17069,0.28186
1,0.60945,95.98494,10,-0.34124,0.12994,0.26097
1,0.60945,95.98494,11,-0.34643,0.08933,0.22639
1,0.60945,95.98494,12,-0.3516,0.04888,0.17816
1,0.60945,95.98494,13,-0.35675,0.00859,0.11637
1,0.60945,95.98494,14,-0.35771,-0.02779,0.09186
1,0.60945,95.98494,15,-0.35535,-0.0611,0.09423
1,0.60945,95.98494,16,-0.353,-0.09431,0.08281
1,0.60945,95.98494,17,-0.35004,-0.11912,0.091
1,0.60945,95.98494,18,-0.34709,-0.14386,0.08538
1,0.60945,95.98494,19,-0.34503,-0.16827,0.06971
1,0.60945,95.98494,20,-0.34067,-0.18613,0.07225
1,0.60945,95.98494,21,-0.33644,-0.20213,0.0697
1,0.60945,95.98494,22,-0.3313,-0.21486,0.06889
1,0.60945,95.98494,23,-0.3267,-0.22452,0.06882
1,0.60945,95.98494,24,-0.32331,-0.23186,0.0681
1,0.60945,95.98494,25,-0.32044,-0.23652,0.06632
1,0.60945,95.98494,26,-0.31654,-0.23877,0.06221
2,0.60945,95.98494,1,-0.40019,-0.02381,0.14529
2,0.60945,95.98494,2,-0.34296,0.24402,0.07141
2,0.60945,95.98494,3,-0.30441,0.4181,0.11667
2,0.60945,95.98494,4,-0.30973,0.37647,0.17907
2,0.60945,95.98494,5,-0.31503,0.33502,0.22743
2,0.60945,95.98494,6,-0.32031,0.29372,0.26183
2,0.60945,95.98494,7,-0.32557,0.25258,0.28233
2,0.60945,95.98494,8,-0.33081,0.21157,0.28899
2,0.60945,95.98494,9,-0.33603,0.17069,0.28186
2,0.60945,95.98494,10,-0.34124,0.12994,0.26097
2,0.60945,95.98494,11,-0.34643,0.08933,0.22639
2,0.60945,95.98494,12,-0.3516,0.04888,0.17816
2,0.60945,95.98494,13,-0.35675,0.00859,0.11637
2,0.60945,95.98494,14,-0.35771,-0.02779,0.09186
2,0.60945,95.98494,15,-0.35535,-0.0611,0.09423
2,0.60945,95.98494,16,-0.353,-0.09431,0.08281
2,0.60945,95.98494,17,-0.35004,-0.11912,0.091
2,0.60945,95.98494,18,-0.34709,-0.14386,0.08538
2,0.60945,95.98494,19,-0.34503,-0.16827,0.06971
2,0.60945,95.98494,20,-0.34067,-0.18613,0.07225
2,0.60945,95.98494,21,-0.33644,-0.20213,0.0697
2,0.60945,95.98494,22,-0.3313,-0.21486,0.06889
2,0.60945,95.98494,23,-0.3267,-0.22452,0.06882
2,0.60945,95.98494,24,-0.32331,-0.23186,0.0681
2,0.60945,95.98494,25,-0.32044,-0.23652,0.06632
2,0.60945,95.98494,26,-0.31654,-0.23877,0.06221
3,0.60945,95.98494,1,-0.40019,-0.02381,0.14529
3,0.60945,95.98494,2,-0.34296,0.24402,0.07141
3,0.60945,95.98494,3,-0.30441,0.4181,0.11667
3,0.60945,95.98494,4,-0.30973,0.37647,0.17907
3,0.60945,95.98494,5,-0.31503,0.33502,0.22743
3,0.60945,95.98494,6,-0.32031,0.29372,0.26183
3,0.60945,95.98494,7,-0.32557,0.25258,0.28233
3,0.60945,95.98494,8,-0.33081,0.21157,0.28899
3,0.60945,95.98494,9,-0.33603,0.17069,0.28186
3,0.60945,95.98494,10,-0.34124,0.12994,0.26097
3,0.60945,95.98494,11,-0.34643,0.08933,0.22639
3,0.60945,95.98494,12,-0.3516,0.04888,0.17816
3,0.60945,95.98494,13,-0.35675,0.00859,0.11637
3,0.60945,95.98494,14,-0.35771,-0.02779,0.09186
3,0.60945,95.98494,15,-0.35535,-0.0611,0.09423
3,0.60945,95.98494,16,-0.353,-0.09431,0.08281
3,0.60945,95.98494,17,-0.35004,-0.11912,0.091
3,0.60945,95.98494,18,-0.34709,-0.14386,0.08538
3,0.60945,95.98494,19,-0.34503,-0.16827,0.06971
3,0.60945,95.98494,20,-0.34067,-0.18613,0.07225
3,0.60945,95.98494,21,-0.33644,-0.20213,0.0697
3,0.60945,95.98494,22,-0.3313,-0.21486,0.06889
3,0.60945,95.98494,23,-0.3267,-0.22452,0.06882
3,0.60945,95.98494,24,-0.32331,-0.23186,0.0681
3,0.60945,95.98494,25,-0.32044,-0.23652,0.06632
3,0.60945,95.98494,26,-0.31654,-0.23877,0.06221
4,0.60412,93.7464,1,-0.40045,-0.02384,0.14521
4,0.60412,93.7464,2,-0.34345,0.24376,0.07178
4,0.60412,93.7464,3,-0.30475,0.42042,0.11556
4,0.60412,93.7464,4,-0.31014,0.38437,0.17466
4,0.60412,93.7464,5,-0.31618,0.3436,0.22076
4,0.60412,93.7464,6,-0.3222,0.30299,0.25291
4,0.60412,93.7464,7,-0.32819,0.26252,0.27118
4,0.60412,93.7464,8,-0.33417,0.22218,0.27561
4,0.60412,93.7464,9,-0.34013,0.18196,0.26625
4,0.60412,93.7464,10,-0.34606,0.14188,0.24315
4,0.60412,93.7464,11,-0.35198,0.10194,0.20636
4,0.60412,93.7464,12,-0.35788,0.06215,0.15593
4,0.60412,93.7464,13,-0.36375,0.02253,0.09196
4,0.60412,93.7464,14,-0.36727,-0.02158,0.05298
4,0.60412,93.7464,15,-0.36842,-0.06407,0.07858
4,0.60412,93.7464,16,-0.36958,-0.10641,0.09032
4,0.60412,93.7464,17,-0.37073,-0.14862,0.08825
4,0.60412,93.7464,18,-0.37188,-0.19069,0.07242
4,0.60412,93.7464,19,-0.37436,-0.22879,0.05917
4,0.60412,93.7464,20,-0.37694,-0.26321,0.05188
4,0.60412,93.7464,21,-0.37841,-0.29315,0.05388
4,0.60412,93.7464,22,-0.37991,-0.32143,0.04842
4,0.60412,93.7464,23,-0.38098,-0.34484,0.04869
4,0.60412,93.7464,24,-0.38187,-0.36516,0.04744
4,0.60412,93.7464,25,-0.38239,-0.38185,0.04705
4,0.60412,93.7464,26,-0.38263,-0.39507,0.04692
5,0.60945,95.98494,1,-0.40019,-0.02381,0.14529
5,0.60945,95.98494,2,-0.34296,0.24402,0.07141
5,0.60945,95.98494,3,-0.30441,0.4181,0.11667
5,0.60945,95.98494,4,-0.30973,0.37647,0.17907
5,0.60945,95.98494,5,-0.31503,0.33502,0.22743
5,0.60945,95.98494,6,-0.32031,0.29372,0.26183
5,0.60945,95.98494,7,-0.32557,0.25258,0.28233
