particle,elasticity,weight,frame,x,y,z
1,0.47831,-172.45918,1,-0.25398,0.42407,0.36105
1,0.47831,-172.45918,2,-0.32612,0.39795,0.08434
1,0.47831,-172.45918,3,-0.41506,0.37105,0.10061
1,0.47831,-172.45918,4,-0.39945,0.32783,0.17731
1,0.47831,-172.45918,5,-0.38392,0.28482,0.23987
1,0.47831,-172.45918,6,-0.36845,0.242,0.28839
1,0.47831,-172.45918,7,-0.35305,0.19935,0.32294
1,0.47831,-172.45918,8,-0.3377,0.15686,0.3436
1,0.47831,-172.45918,9,-0.32241,0.11451,0.3504
1,0.47831,-172.45918,10,-0.30716,0.0723,0.34341
1,0.47831,-172.45918,11,-0.29197,0.03023,0.32267
1,0.47831,-172.45918,12,-0.27683,-0.01168,0.28824
1,0.47831,-172.45918,13,-0.26175,-0.05343,0.24016
1,0.47831,-172.45918,14,-0.24674,-0.095,0.17853
1,0.47831,-172.45918,15,-0.23179,-0.13638,0.10342
1,0.47831,-172.45918,16,-0.22864,-0.18486,0.07013
1,0.47831,-172.45918,17,-0.22813,-0.23153,0.07549
1,0.47831,-172.45918,18,-0.22602,-0.27539,0.07941
1,0.47831,-172.45918,19,-0.22392,-0.31912,0.06954
1,0.47831,-172.45918,20,-0.22129,-0.36062,0.05454
1,0.47831,-172.45918,21,-0.21862,-0.39561,0.05223
1,0.47831,-172.45918,22,-0.21597,-0.4273,0.04963
2,0.45981,-170.01015,1,-0.25401,0.42433,0.36099
2,0.45981,-170.01015,2,-0.32629,0.39941,0.08402
2,0.45981,-170.01015,3,-0.41514,0.37326,0.09938
2,0.45981,-170.01015,4,-0.40149,0.33111,0.17539
2,0.45981,-170.01015,5,-0.3879,0.28916,0.23726
2,0.45981,-170.01015,6,-0.37437,0.24739,0.2851
2,0.45981,-170.01015,7,-0.3609,0.20578,0.31898
2,0.45981,-170.01015,8,-0.34747,0.16433,0.33896
2,0.45981,-170.01015,9,-0.33408,0.12301,0.3451
2,0.45981,-170.01015,10,-0.32074,0.08183,0.33744
2,0.45981,-170.01015,11,-0.30745,0.04078,0.31604
2,0.45981,-170.01015,12,-0.2942,-0.00011,0.28093
2,0.45981,-170.01015,13,-0.281,-0.04086,0.2322
2,0.45981,-170.01015,14,-0.26786,-0.08142,0.1699
2,0.45981,-170.01015,15,-0.25479,-0.1218,0.09413
2,0.45981,-170.01015,16,-0.24681,-0.17248,0.07622
2,0.45981,-170.01015,17,-0.24141,-0.22146,0.06889
2,0.45981,-170.01015,18,-0.23506,-0.26434,0.07792
2,0.45981,-170.01015,19,-0.22873,-0.30708,0.07314
2,0.45981,-170.01015,20,-0.22362,-0.34667,0.06842
2,0.45981,-170.01015,21,-0.21965,-0.38434,0.05885
2,0.45981,-170.01015,22,-0.21607,-0.41837,0.05045
3,0.49197,-173.61073,1,-0.25396,0.42387,0.36109
3,0.49197,-173.61073,2,-0.326,0.39687,0.08458
3,0.49197,-173.61073,3,-0.41499,0.36942,0.1015
3,0.49197,-173.61073,4,-0.39792,0.3254,0.17871
3,0.49197,-173.61073,5,-0.38093,0.28159,0.24177
3,0.49197,-173.61073,6,-0.36401,0.23798,0.29078
3,0.49197,-173.61073,7,-0.34716,0.19455,0.32582
3,0.49197,-173.61073,8,-0.33038,0.15127,0.34696
3,0.49197,-173.61073,9,-0.31365,0.10815,0.35426
3,0.49197,-173.61073,10,-0.29698,0.06517,0.34775
3,0.49197,-173.61073,11,-0.28037,0.02233,0.32749
3,0.49197,-173.61073,12,-0.26381,-0.02033,0.29354
3,0.49197,-173.61073,13,-0.24732,-0.06284,0.24594
3,0.49197,-173.61073,14,-0.23091,-0.10517,0.18479
3,0.49197,-173.61073,15,-0.21457,-0.1473,0.11015
3,0.49197,-173.61073,16,-0.20495,-0.19389,0.07033
3,0.49197,-173.61073,17,-0.19827,-0.24684,0.07016
3,0.49197,-173.61073,18,-0.19122,-0.29685,0.07502
3,0.49197,-173.61073,19,-0.18471,-0.34551,0.0725
3,0.49197,-173.61073,20,-0.17891,-0.3925,0.06277
3,0.49197,-173.61073,21,-0.17649,-0.41486,0.05984
3,0.49197,-173.61073,22,-0.17536,-0.41481,0.04929
4,0.48823,-171.02594,1,-0.25397,0.42392,0.36108
4,0.48823,-171.02594,2,-0.32603,0.39717,0.08452
4,0.48823,-171.02594,3,-0.41501,0.36986,0.10126
4,0.48823,-171.02594,4,-0.39834,0.32606,0.17832
4,0.48823,-171.02594,5,-0.38175,0.28248,0.24125
4,0.48823,-171.02594,6,-0.36523,0.23909,0.29013
4,0.48823,-171.02594,7,-0.34878,0.19587,0.32504
4,0.48823,-171.02594,8,-0.3324,0.15281,0.34604
4,0.48823,-171.02594,9,-0.31606,0.1099,0.35321
4,0.48823,-171.02594,10,-0.29979,0.06713,0.34657
4,0.48823,-171.02594,11,-0.28356,0.02451,0.32618
4,0.48823,-171.02594,12,-0.2674,-0.01795,0.29209
4,0.48823,-171.02594,13,-0.2513,-0.06025,0.24437
4,0.48823,-171.02594,14,-0.23527,-0.10237,0.18308
4,0.48823,-171.02594,15,-0.21931,-0.14429,0.10831
4,0.48823,-171.02594,16,-0.21446,-0.19094,0.06881
4,0.48823,-171.02594,17,-0.2125,-0.23767,0.07212
4,0.48823,-171.02594,18,-0.20954,-0.28266,0.06945
4,0.48823,-171.02594,19,-0.20659,-0.32378,0.06788
4,0.48823,-171.02594,20,-0.20378,-0.36107,0.06749
4,0.48823,-171.02594,21,-0.20112,-0.39498,0.06671
4,0.48823,-171.02594,22,-0.19771,-0.42255,0.06397
5,0.45981,-170.01015,1,-0.25401,0.42433,0.36099
5,0.45981,-170.01015,2,-0.32629,0.39941,0.08402
5,0.45981,-170.01015,3,-0.41514,0.37326,0.09938
5,0.45981,-170.01015,4,-0.40149,0.33111,0.17539
5,0.45981,-170.01015,5,-0.3879,0.28916,0.23726
5,0.45981,-170.01015,6,-0.37437,0.24739,0.2851
5,0.45981,-170.01015,7,-0.3609,0.20578,0.31898
5,0.45981,-170.01015,8,-0.34747,0.16433,0.33896
5,0.45981,-170.01015,9,-0.33408,0.12301,0.3451
5,0.45981,-170.01015,10,-0.32074,0.08183,0.33744
5,0.45981,-170.01015,11,-0.30745,0.04078,0.31604
5,0.45981,-170.01015,12,-0.2942,-0.00011,0.28093
5,0.45981,-170.01015,13,-0.281,-0.04086,0.2322
5,0.45981,-170.01015,14,-0.26786,-0.08142,0.1699
5,0.45981,-170.01015,15,-0.25479,-0.1218,0.09413
5,0.45981,-170.01015,16,-0.24681,-0.17248,0.07622
5,0.45981,-170.01015,17,-0.24141,-0.22146,0.06889
5,0.45981,-170.01015,18,-0.23506,-0.26434,0.07792
5,0.45981,-170.01015,19,-0.22873,-0.30708,0.07314
5,0.45981,-170.01015,20,-0.22362,-0.34667,0.06842
5,0.45981,-170.01015,21,-0.21965,-0.38434,0.05885
5,0.45981,-170.01015,22,-0.21607,-0.41837,0.05045
6,0.45945,-171.57379,1,-0.25401,0.42434,0.36098
6,0.45945,-171.57379,2,-0.3263,0.39944,0.08401
6,0.45945,-171.57379,3,-0.41514,0.3733,0.09936
6,0.45945,-171.57379,4,-0.40153,0.33117,0.17535
6,0.45945,-171.57379,5,-0.38798,0.28924,0.23721
6,0.45945,-171.57379,6,-0.37449,0.24749,0.28503
6,0.45945,-171.57379,7,-0.36105,0.20591,0.3189
6,0.45945,-171.57379,8,-0.34766,0.16447,0.33887
6,0.45945,-171.57379,9,-0.33431,0.12317,0.34499
6,0.45945,-171.57379,10,-0.32101,0.08201,0.33732
6,0.45945,-171.57379,11,-0.30775,0.04098,0.3159
6,0.45945,-171.57379,12,-0.29454,0.0001,0.28079
6,0.45945,-171.57379,13,-0.28138,-0.04061,0.23204
6,0.45945,-171.57379,14,-0.26827,-0.08116,0.16973
6,0.45945,-171.57379,15,-0.25523,-0.12152,0.09395
6,0.45945,-171.57379,16,-0.24705,-0.17244,0.07747
