particle,elasticity,weight,frame,x,y,z
1,0.91085,57.1446,1,-0.1041,0.27807,0.44752
1,0.91085,57.1446,2,-0.1542,0.2698,0.34317
1,0.91085,57.1446,3,-0.20399,0.26157,0.22571
1,0.91085,57.1446,4,-0.25343,0.2534,0.09531
1,0.91085,57.1446,5,-0.29888,0.25436,0.06584
1,0.91085,57.1446,6,-0.34123,0.26694,0.1091
1,0.91085,57.1446,7,-0.38342,0.27947,0.13842
1,0.91085,57.1446,8,-0.41072,0.28888,0.15184
1,0.91085,57.1446,9,-0.3864,0.2875,0.14434
1,0.91085,57.1446,10,-0.36215,0.28613,0.12309
1,0.91085,57.1446,11,-0.33796,0.28476,0.08812
1,0.91085,57.1446,12,-0.30883,0.27673,0.07288
1,0.91085,57.1446,13,-0.27812,0.26755,0.07026
1,0.91085,57.1446,14,-0.24976,0.26299,0.07572
1,0.91085,57.1446,15,-0.22221,0.25842,0.07047
1,0.91085,57.1446,16,-0.19528,0.25522,0.06082
1,0.91085,57.1446,17,-0.17098,0.25161,0.05316
1,0.91085,57.1446,18,-0.15116,0.24744,0.05127
1,0.91085,57.1446,19,-0.13459,0.24443,0.04973
1,0.91085,57.1446,20,-0.12156,0.24241,0.04921
1,0.91085,57.1446,21,-0.11194,0.24103,0.04871
2,0.91826,62.74982,1,-0.1041,0.27807,0.44752
2,0.91826,62.74982,2,-0.1542,0.2698,0.34317
2,0.91826,62.74982,3,-0.20399,0.26157,0.22571
2,0.91826,62.74982,4,-0.25343,0.2534,0.09531
2,0.91826,62.74982,5,-0.2989,0.2544,0.06617
2,0.91826,62.74982,6,-0.34132,0.26704,0.10987
2,0.91826,62.74982,7,-0.38359,0.27963,0.13963
2,0.91826,62.74982,8,-0.41102,0.28898,0.15371
2,0.91826,62.74982,9,-0.38702,0.28712,0.14766
2,0.91826,62.74982,10,-0.36309,0.28527,0.12785
2,0.91826,62.74982,11,-0.33923,0.28342,0.09432
2,0.91826,62.74982,12,-0.311,0.27445,0.08476
2,0.91826,62.74982,13,-0.28063,0.26196,0.08026
2,0.91826,62.74982,14,-0.25327,0.24708,0.0772
2,0.91826,62.74982,15,-0.22797,0.23407,0.08031
2,0.91826,62.74982,16,-0.20298,0.22261,0.07579
2,0.91826,62.74982,17,-0.17823,0.21124,0.0582
2,0.91826,62.74982,18,-0.15741,0.20382,0.05348
2,0.91826,62.74982,19,-0.14027,0.19883,0.05532
2,0.91826,62.74982,20,-0.12465,0.19463,0.05062
2,0.91826,62.74982,21,-0.1128,0.19226,0.05008
3,0.90571,55.2333,1,-0.1041,0.27807,0.44752
3,0.90571,55.2333,2,-0.1542,0.2698,0.34317
3,0.90571,55.2333,3,-0.20399,0.26157,0.22571
3,0.90571,55.2333,4,-0.25343,0.2534,0.09531
3,0.90571,55.2333,5,-0.29886,0.25434,0.06562
3,0.90571,55.2333,6,-0.34116,0.26687,0.10857
3,0.90571,55.2333,7,-0.3833,0.27936,0.13758
3,0.90571,55.2333,8,-0.41053,0.28882,0.15054
3,0.90571,55.2333,9,-0.38605,0.28783,0.14208
3,0.90571,55.2333,10,-0.36164,0.28685,0.11986
3,0.90571,55.2333,11,-0.3373,0.28586,0.08393
3,0.90571,55.2333,12,-0.30835,0.27926,0.06367
3,0.90571,55.2333,13,-0.2805,0.27554,0.07104
3,0.90571,55.2333,14,-0.25452,0.27387,0.07603
3,0.90571,55.2333,15,-0.23043,0.27218,0.07478
3,0.90571,55.2333,16,-0.20813,0.26975,0.0682
