particle,elasticity,weight,frame,x,y,z
1,0.95018,8.03102,1,0.40163,0.29277,0.54142
1,0.95018,8.03102,2,0.34089,0.34005,0.79793
2,0.6291,8.0743,1,0.41199,0.29399,0.54373
2,0.6291,8.0743,2,0.37434,0.34401,0.80537
3,0.26421,8.10945,1,0.42372,0.2953,0.54637
3,0.26421,8.10945,2,0.41208,0.34823,0.81385
4,0.72923,8.06205,1,0.40876,0.29361,0.543
4,0.72923,8.06205,2,0.36392,0.3428,0.80305
5,0.48658,8.0898,1,0.41658,0.29451,0.54476
5,0.48658,8.0898,2,0.38915,0.34569,0.80869
6,0.62192,8.07514,1,0.41222,0.29402,0.54378
6,0.62192,8.07514,2,0.37509,0.34409,0.80554
7,0.50071,8.08837,1,0.41612,0.29446,0.54465
7,0.50071,8.08837,2,0.38769,0.34553,0.80836
8,0.58862,8.07894,1,0.41329,0.29414,0.54402
8,0.58862,8.07894,2,0.37855,0.34449,0.80631
9,0.1317,8.11855,1,0.42796,0.29576,0.54734
9,0.1317,8.11855,2,0.4184,0.34911,0.8152
10,0.44138,8.09424,1,0.41803,0.29468,0.54508
10,0.44138,8.09424,2,0.39385,0.34622,0.80974
11,0.63911,8.07313,1,0.41167,0.29395,0.54365
11,0.63911,8.07313,2,0.3733,0.34389,0.80514
12,0.69406,8.06648,1,0.4099,0.29375,0.54326
12,0.69406,8.06648,2,0.36758,0.34322,0.80386
13,0.30429,8.10632,1,0.42243,0.29516,0.54608
13,0.30429,8.10632,2,0.40806,0.34779,0.81294
14,0.81773,8.05028,1,0.40591,0.29328,0.54237
14,0.81773,8.05028,2,0.3547,0.34171,0.80099
15,0.76087,8.05795,1,0.40774,0.29349,0.54278
15,0.76087,8.05795,2,0.36063,0.34241,0.80231
16,0.28105,8.10816,1,0.42318,0.29524,0.54625
16,0.28105,8.10816,2,0.41047,0.34805,0.81349
17,0.4723,8.09123,1,0.41703,0.29456,0.54486
17,0.4723,8.09123,2,0.39064,0.34586,0.80902
18,0.80428,8.05213,1,0.40634,0.29333,0.54246
18,0.80428,8.05213,2,0.35611,0.34187,0.80131
19,0.46331,8.09212,1,0.41732,0.2946,0.54492
19,0.46331,8.09212,2,0.39157,0.34597,0.80923
20,0.91994,8.03559,1,0.40261,0.29288,0.54163
20,0.91994,8.03559,2,0.34405,0.34043,0.79863
