particle,elasticity,weight,frame,x,y,z
1,0.48923,97.58582,1,0.10166,-0.04927,0.29774
1,0.48923,97.58582,2,0.33299,-0.17053,0.01321
1,0.48923,97.58582,3,0.40146,-0.25383,0.12611
1,0.48923,97.58582,4,0.35416,-0.34128,0.22791
1,0.48923,97.58582,5,0.30719,-0.42813,0.31524
1,0.48923,97.58582,6,0.27975,-0.41677,0.37657
1,0.48923,97.58582,7,0.25287,-0.39903,0.42233
1,0.48923,97.58582,8,0.22608,-0.38134,0.45416
1,0.48923,97.58582,9,0.19937,-0.36371,0.47211
1,0.48923,97.58582,10,0.17275,-0.34613,0.47622
1,0.48923,97.58582,11,0.14619,-0.3286,0.46655
1,0.48923,97.58582,12,0.11972,-0.31113,0.44313
1,0.48923,97.58582,13,0.09333,-0.2937,0.40602
1,0.48923,97.58582,14,0.06703,-0.27635,0.35526
1,0.48923,97.58582,15,0.04085,-0.25906,0.29095
1,0.48923,97.58582,16,0.01478,-0.24185,0.21316
1,0.48923,97.58582,17,-0.01114,-0.22473,0.122
1,0.48923,97.58582,18,-0.04243,-0.20185,0.05766
1,0.48923,97.58582,19,-0.0779,-0.18076,0.07232
1,0.48923,97.58582,20,-0.11261,-0.16099,0.07885
1,0.48923,97.58582,21,-0.14648,-0.14224,0.07643
1,0.48923,97.58582,22,-0.17903,-0.12541,0.06931
1,0.48923,97.58582,23,-0.21006,-0.11161,0.06166
1,0.48923,97.58582,24,-0.23963,-0.09912,0.04838
1,0.48923,97.58582,25,-0.26296,-0.0894,0.04882
1,0.48923,97.58582,26,-0.28353,-0.08101,0.04793
1,0.48923,97.58582,27,-0.30101,-0.07448,0.04792
2,0.4887,97.62456,1,0.10166,-0.04927,0.29774
2,0.4887,97.62456,2,0.33299,-0.17053,0.01321
2,0.4887,97.62456,3,0.40146,-0.25384,0.12598
2,0.4887,97.62456,4,0.3541,-0.34132,0.22763
2,0.4887,97.62456,5,0.30707,-0.42818,0.31482
2,0.4887,97.62456,6,0.27957,-0.4169,0.37603
2,0.4887,97.62456,7,0.25264,-0.39915,0.42165
2,0.4887,97.62456,8,0.22581,-0.38146,0.45334
2,0.4887,97.62456,9,0.19907,-0.36383,0.47116
2,0.4887,97.62456,10,0.1724,-0.34625,0.47514
2,0.4887,97.62456,11,0.1458,-0.32872,0.46534
2,0.4887,97.62456,12,0.11929,-0.31124,0.44179
2,0.4887,97.62456,13,0.09286,-0.29381,0.40454
2,0.4887,97.62456,14,0.06652,-0.27645,0.35365
2,0.4887,97.62456,15,0.0403,-0.25916,0.2892
2,0.4887,97.62456,16,0.01419,-0.24196,0.21128
2,0.4887,97.62456,17,-0.01177,-0.22483,0.11999
2,0.4887,97.62456,18,-0.04321,-0.20193,0.05615
2,0.4887,97.62456,19,-0.079,-0.18082,0.07229
2,0.4887,97.62456,20,-0.11413,-0.16089,0.07959
2,0.4887,97.62456,21,-0.14852,-0.14199,0.07771
2,0.4887,97.62456,22,-0.18209,-0.12424,0.06738
2,0.4887,97.62456,23,-0.21441,-0.1101,0.05836
2,0.4887,97.62456,24,-0.24327,-0.09491,0.05188
2,0.4887,97.62456,25,-0.26807,-0.0796,0.05101
2,0.4887,97.62456,26,-0.29015,-0.06595,0.04925
2,0.4887,97.62456,27,-0.30919,-0.054,0.04784
3,0.48923,97.58582,1,0.10166,-0.04927,0.29774
3,0.48923,97.58582,2,0.33299,-0.17053,0.01321
3,0.48923,97.58582,3,0.40146,-0.25383,0.12611
3,0.48923,97.58582,4,0.35416,-0.34128,0.22791
3,0.48923,97.58582,5,0.30719,-0.42813,0.31524
3,0.48923,97.58582,6,0.27975,-0.41677,0.37657
3,0.48923,97.58582,7,0.25287,-0.39903,0.42233
3,0.48923,97.58582,8,0.22608,-0.38134,0.45416
