particle,elasticity,weight,frame,x,y,z
1,0.4127,21.38318,1,-0.04563,-0.42996,0.52446
1,0.4127,21.38318,2,-0.31503,-0.31973,0.61215
1,0.4127,21.38318,3,-0.41233,-0.23661,0.68831
1,0.4127,21.38318,4,-0.34399,-0.17817,0.7462
1,0.4127,21.38318,5,-0.27602,-0.12007,0.79
1,0.4127,21.38318,6,-0.20843,-0.06228,0.8198
2,0.08018,21.74152,1,-0.04454,-0.44295,0.52818
2,0.08018,21.74152,2,-0.30901,-0.36415,0.62632
2,0.08018,21.74152,3,-0.41597,-0.28068,0.73084
2,0.08018,21.74152,4,-0.38611,-0.19343,0.83456
2,0.08018,21.74152,5,-0.35646,-0.10678,0.92381
2,0.08018,21.74152,6,-0.33926,-0.03608,0.90933
3,0.30952,22.20318,1,-0.04521,-0.43383,0.52559
3,0.30952,22.20318,2,-0.3126,-0.33177,0.61633
3,0.30952,22.20318,3,-0.42944,-0.23705,0.68125
3,0.30952,22.20318,4,-0.38565,-0.15634,0.71698
3,0.30952,22.20318,5,-0.34209,-0.07606,0.73877
3,0.30952,22.20318,6,-0.29876,0.0038,0.74667
4,0.30952,22.20318,1,-0.04521,-0.43383,0.52559
4,0.30952,22.20318,2,-0.3126,-0.33177,0.61633
4,0.30952,22.20318,3,-0.42944,-0.23705,0.68125
4,0.30952,22.20318,4,-0.38565,-0.15634,0.71698
4,0.30952,22.20318,5,-0.34209,-0.07606,0.73877
4,0.30952,22.20318,6,-0.29876,0.0038,0.74667
5,0.10834,22.33016,1,-0.0446,-0.4418,0.52786
5,0.10834,22.33016,2,-0.30932,-0.35978,0.62505
5,0.10834,22.33016,3,-0.41987,-0.26581,0.72834
5,0.10834,22.33016,4,-0.39736,-0.16198,0.83088
5,0.10834,22.33016,5,-0.375,-0.0589,0.91893
5,0.10834,22.33016,6,-0.34981,0.0228,0.90882
6,0.3289,21.61305,1,-0.04528,-0.43309,0.52538
6,0.3289,21.61305,2,-0.31301,-0.32938,0.61552
6,0.3289,21.61305,3,-0.42518,-0.23596,0.67657
6,0.3289,21.61305,4,-0.36784,-0.15958,0.70473
6,0.3289,21.61305,5,-0.31081,-0.08361,0.71897
6,0.3289,21.61305,6,-0.25408,-0.00804,0.71938
7,0.30952,22.20318,1,-0.04521,-0.43383,0.52559
7,0.30952,22.20318,2,-0.3126,-0.33177,0.61633
7,0.30952,22.20318,3,-0.42944,-0.23705,0.68125
7,0.30952,22.20318,4,-0.38565,-0.15634,0.71698
