particle,elasticity,weight,frame,x,y,z
1,0.96635,-275.44058,1,-0.41421,-0.17789,0.21495
1,0.96635,-275.44058,2,-0.39425,-0.24804,0.12219
1,0.96635,-275.44058,3,-0.36173,-0.31367,0.0539
1,0.96635,-275.44058,4,-0.33258,-0.36562,0.08435
1,0.96635,-275.44058,5,-0.30355,-0.41736,0.10092
1,0.96635,-275.44058,6,-0.28024,-0.42596,0.11084
1,0.96635,-275.44058,7,-0.26317,-0.40341,0.10821
1,0.96635,-275.44058,8,-0.24614,-0.38093,0.0918
1,0.96635,-275.44058,9,-0.22957,-0.35786,0.06473
1,0.96635,-275.44058,10,-0.21506,-0.33205,0.06336
1,0.96635,-275.44058,11,-0.2003,-0.31046,0.06943
1,0.96635,-275.44058,12,-0.18609,-0.28927,0.06417
1,0.96635,-275.44058,13,-0.17372,-0.26915,0.05348
1,0.96635,-275.44058,14,-0.16239,-0.25432,0.05432
1,0.96635,-275.44058,15,-0.15161,-0.24314,0.05736
1,0.96635,-275.44058,16,-0.14168,-0.23229,0.051
1,0.96635,-275.44058,17,-0.13475,-0.22463,0.05303
1,0.96635,-275.44058,18,-0.12933,-0.21811,0.04978
1,0.96635,-275.44058,19,-0.12546,-0.2137,0.04943
1,0.96635,-275.44058,20,-0.12297,-0.21107,0.04937
1,0.96635,-275.44058,21,-0.12102,-0.20988,0.0491
1,0.96635,-275.44058,22,-0.1209,-0.20974,0.04957
1,0.96635,-275.44058,23,-0.12103,-0.20972,0.04979
1,0.96635,-275.44058,24,-0.12109,-0.20972,0.04989
1,0.96635,-275.44058,25,-0.12112,-0.20971,0.04994
1,0.96635,-275.44058,26,-0.12113,-0.20971,0.04996
1,0.96635,-275.44058,27,-0.12114,-0.20971,0.04997
1,0.96635,-275.44058,28,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,29,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,30,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,31,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,32,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,33,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,34,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,35,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,36,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,37,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,38,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,39,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,40,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,41,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,42,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,43,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,44,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,45,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,46,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,47,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,48,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,49,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,50,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,51,-0.12114,-0.2097,0.04998
1,0.96635,-275.44058,52,-0.12114,-0.2097,0.04998
2,0.96635,-275.44058,1,-0.41421,-0.17789,0.21495
2,0.96635,-275.44058,2,-0.39425,-0.24804,0.12219
2,0.96635,-275.44058,3,-0.36173,-0.31367,0.0539
2,0.96635,-275.44058,4,-0.33258,-0.36562,0.08435
2,0.96635,-275.44058,5,-0.30355,-0.41736,0.10092
2,0.96635,-275.44058,6,-0.28024,-0.42596,0.11084
2,0.96635,-275.44058,7,-0.26317,-0.40341,0.10821
2,0.96635,-275.44058,8,-0.24614,-0.38093,0.0918
2,0.96635,-275.44058,9,-0.22957,-0.35786,0.06473
2,0.96635,-275.44058,10,-0.21506,-0.33205,0.06336
2,0.96635,-275.44058,11,-0.2003,-0.31046,0.06943
2,0.96635,-275.44058,12,-0.18609,-0.28927,0.06417
2,0.96635,-275.44058,13,-0.17372,-0.26915,0.05348
2,0.96635,-275.44058,14,-0.16239,-0.25432,0.05432
2,0.96635,-275.44058,15,-0.15161,-0.24314,0.05736
2,0.96635,-275.44058,16,-0.14168,-0.23229,0.051
2,0.96635,-275.44058,17,-0.13475,-0.22463,0.05303
