particle,elasticity,weight,frame,x,y,z
1,0.15865,56.33658,1,0.24031,0.42383,0.95762
1,0.15865,56.33658,2,0.28325,0.42598,0.91234
1,0.15865,56.33658,3,0.32594,0.42742,0.85363
1,0.15865,56.33658,4,0.36741,0.41873,0.78374
1,0.15865,56.33658,5,0.40857,0.40879,0.70074
1,0.15865,56.33658,6,0.41307,0.39937,0.6135
1,0.15865,56.33658,7,0.40055,0.39007,0.51718
1,0.15865,56.33658,8,0.38811,0.38082,0.40765
1,0.15865,56.33658,9,0.37574,0.37163,0.28503
1,0.15865,56.33658,10,0.36345,0.3625,0.14948
1,0.15865,56.33658,11,0.36843,0.35594,0.08025
1,0.15865,56.33658,12,0.38834,0.35186,0.06956
1,0.15865,56.33658,13,0.40394,0.34987,0.06682
1,0.15865,56.33658,14,0.41756,0.34951,0.06051
2,0.10098,55.4742,1,0.24063,0.42408,0.95953
2,0.10098,55.4742,2,0.28473,0.42727,0.92274
2,0.10098,55.4742,3,0.32843,0.42885,0.87267
2,0.10098,55.4742,4,0.37046,0.41806,0.81174
2,0.10098,55.4742,5,0.4123,0.40731,0.73733
2,0.10098,55.4742,6,0.4151,0.39735,0.65918
2,0.10098,55.4742,7,0.40524,0.38754,0.57079
2,0.10098,55.4742,8,0.39543,0.37778,0.46911
2,0.10098,55.4742,9,0.38567,0.36808,0.35426
2,0.10098,55.4742,10,0.37598,0.35845,0.22639
2,0.10098,55.4742,11,0.36635,0.34887,0.08564
2,0.10098,55.4742,12,0.38608,0.35158,0.06397
2,0.10098,55.4742,13,0.40688,0.35681,0.06515
2,0.10098,55.4742,14,0.42414,0.36033,0.06395
3,0.1604,56.33982,1,0.2403,0.42382,0.95756
3,0.1604,56.33982,2,0.28321,0.42594,0.91202
3,0.1604,56.33982,3,0.32585,0.42736,0.85306
3,0.1604,56.33982,4,0.3673,0.41872,0.78289
3,0.1604,56.33982,5,0.40844,0.40884,0.69962
3,0.1604,56.33982,6,0.41299,0.39949,0.61209
3,0.1604,56.33982,7,0.40057,0.39026,0.51547
3,0.1604,56.33982,8,0.38822,0.38108,0.40565
3,0.1604,56.33982,9,0.37595,0.37196,0.28274
3,0.1604,56.33982,10,0.36376,0.3629,0.14689
3,0.1604,56.33982,11,0.37092,0.35613,0.0845
3,0.1604,56.33982,12,0.39347,0.35117,0.07753
3,0.1604,56.33982,13,0.41234,0.34794,0.07284
3,0.1604,56.33982,14,0.42893,0.34589,0.06451
4,0.18811,54.88627,1,0.24015,0.4237,0.95664
4,0.18811,54.88627,2,0.28245,0.42537,0.90698
4,0.18811,54.88627,3,0.32456,0.42704,0.84376
4,0.18811,54.88627,4,0.36564,0.41953,0.76921
4,0.18811,54.88627,5,0.40634,0.40953,0.68187
4,0.18811,54.88627,6,0.41499,0.39958,0.58919
4,0.18811,54.88627,7,0.4002,0.38944,0.48908
4,0.18811,54.88627,8,0.3855,0.37935,0.37579
4,0.18811,54.88627,9,0.3709,0.36933,0.24945
4,0.18811,54.88627,10,0.35639,0.35937,0.11022
4,0.18811,54.88627,11,0.34759,0.36431,0.08893
4,0.18811,54.88627,12,0.34043,0.37346,0.09127
4,0.18811,54.88627,13,0.33327,0.3826,0.07983
4,0.18811,54.88627,14,0.32374,0.39354,0.0671
5,0.16057,56.34145,1,0.2403,0.42382,0.95756
5,0.16057,56.34145,2,0.2832,0.42594,0.91199
5,0.16057,56.34145,3,0.32584,0.42736,0.853
5,0.16057,56.34145,4,0.36729,0.41872,0.78281
5,0.16057,56.34145,5,0.40842,0.40884,0.69951
5,0.16057,56.34145,6,0.41298,0.3995,0.61195
5,0.16057,56.34145,7,0.40057,0.39028,0.51531
5,0.16057,56.34145,8,0.38823,0.38111,0.40546
5,0.16057,56.34145,9,0.37597,0.37199,0.28252
5,0.16057,56.34145,10,0.36379,0.36294,0.14665
5,0.16057,56.34145,11,0.37103,0.35614,0.08431
5,0.16057,56.34145,12,0.39372,0.35111,0.07748
5,0.16057,56.34145,13,0.41272,0.34786,0.07301
5,0.16057,56.34145,14,0.42943,0.3458,0.06498
6,0.09847,55.4346,1,0.24064,0.4241,0.95961
6,0.09847,55.4346,2,0.28479,0.42733,0.92319
6,0.09847,55.4346,3,0.32843,0.42828,0.87361
6,0.09847,55.4346,4,0.3705,0.41785,0.81295
6,0.09847,55.4346,5,0.41237,0.40747,0.7388
6,0.09847,55.4346,6,0.41528,0.39819,0.66086
6,0.09847,55.4346,7,0.40561,0.38917,0.57265
6,0.09847,55.4346,8,0.39598,0.38019,0.47115
6,0.09847,55.4346,9,0.38642,0.37127,0.35649
6,0.09847,55.4346,10,0.37691,0.36241,0.22879
6,0.09847,55.4346,11,0.36747,0.35361,0.08822
6,0.09847,55.4346,12,0.38735,0.34903,0.05992
6,0.09847,55.4346,13,0.40627,0.34725,0.06647
6,0.09847,55.4346,14,0.42322,0.3451,0.06709
7,0.15122,56.21419,1,0.24035,0.42386,0.95787
7,0.15122,56.21419,2,0.28345,0.42614,0.91369
7,0.15122,56.21419,3,0.32629,0.42769,0.85608
7,0.15122,56.21419,4,0.36786,0.41878,0.78734
7,0.15122,56.21419,5,0.40912,0.40857,0.7055
7,0.15122,56.21419,6,0.41341,0.39886,0.61948
7,0.15122,56.21419,7,0.4005,0.38924,0.52442
7,0.15122,56.21419,8,0.38766,0.37967,0.41614
7,0.15122,56.21419,9,0.3749,0.37016,0.29476
7,0.15122,56.21419,10,0.36223,0.36071,0.16042
7,0.15122,56.21419,11,0.36202,0.35485,0.08428
7,0.15122,56.21419,12,0.37727,0.35342,0.08335
7,0.15122,56.21419,13,0.39217,0.35201,0.06996
7,0.15122,56.21419,14,0.40138,0.35251,0.06803
8,0.13782,56.00847,1,0.24043,0.42392,0.95831
8,0.13782,56.00847,2,0.2838,0.42643,0.91611
8,0.13782,56.00847,3,0.32691,0.42818,0.86048
8,0.13782,56.00847,4,0.36862,0.41855,0.7939
8,0.13782,56.00847,5,0.41007,0.4083,0.71404
8,0.13782,56.00847,6,0.41409,0.39856,0.63009
8,0.13782,56.00847,7,0.40046,0.38891,0.5372
8,0.13782,56.00847,8,0.3869,0.3793,0.43106
8,0.13782,56.00847,9,0.37343,0.36975,0.31181
8,0.13782,56.00847,10,0.36004,0.36027,0.17958
8,0.13782,56.00847,11,0.35465,0.35267,0.08683
8,0.13782,56.00847,12,0.36509,0.34874,0.08525
8,0.13782,56.00847,13,0.37676,0.34494,0.07499
8,0.13782,56.00847,14,0.38789,0.34095,0.06937
9,0.08398,54.6675,1,0.24071,0.42416,0.96008
9,0.08398,54.6675,2,0.28513,0.42769,0.92578
9,0.08398,54.6675,3,0.32892,0.42805,0.87848
9,0.08398,54.6675,4,0.37111,0.41761,0.81991
9,0.08398,54.6675,5,0.41312,0.40721,0.74783
9,0.08398,54.6675,6,0.41587,0.39789,0.67202
9,0.08398,54.6675,7,0.4058,0.38881,0.586
9,0.08398,54.6675,8,0.39579,0.37978,0.48665
9,0.08398,54.6675,9,0.38583,0.3708,0.37412
9,0.08398,54.6675,10,0.37594,0.36187,0.24854
9,0.08398,54.6675,11,0.36611,0.35301,0.11005
9,0.08398,54.6675,12,0.38137,0.3482,0.06523
9,0.08398,54.6675,13,0.40119,0.34658,0.06146
9,0.08398,54.6675,14,0.41786,0.34381,0.05721
10,0.15963,56.33238,1,0.24031,0.42382,0.95759
10,0.15963,56.33238,2,0.28323,0.42596,0.91216
10,0.15963,56.33238,3,0.32589,0.42739,0.85331
10,0.15963,56.33238,4,0.36735,0.41873,0.78327
10,0.15963,56.33238,5,0.40849,0.40881,0.70011
10,0.15963,56.33238,6,0.41302,0.39944,0.61271
10,0.15963,56.33238,7,0.40056,0.39018,0.51623
10,0.15963,56.33238,8,0.38817,0.38097,0.40653
10,0.15963,56.33238,9,0.37585,0.37182,0.28375
10,0.15963,56.33238,10,0.36362,0.36273,0.14803
10,0.15963,56.33238,11,0.37036,0.3561,0.08515
10,0.15963,56.33238,12,0.39219,0.35141,0.07721
10,0.15963,56.33238,13,0.41034,0.34833,0.07138
10,0.15963,56.33238,14,0.42612,0.34653,0.06254
11,0.13988,56.08,1,0.24042,0.42391,0.95824
11,0.13988,56.08,2,0.28375,0.42638,0.91574
11,0.13988,56.08,3,0.32682,0.4281,0.8598
11,0.13988,56.08,4,0.3685,0.41854,0.7929
11,0.13988,56.08,5,0.40992,0.40836,0.71271
11,0.13988,56.08,6,0.41399,0.39871,0.62843
11,0.13988,56.08,7,0.40046,0.38915,0.5352
11,0.13988,56.08,8,0.38701,0.37964,0.42872
11,0.13988,56.08,9,0.37363,0.37019,0.30912
11,0.13988,56.08,10,0.36034,0.3608,0.17655
11,0.13988,56.08,11,0.35564,0.353,0.08422
11,0.13988,56.08,12,0.36795,0.34828,0.08455
11,0.13988,56.08,13,0.38068,0.34366,0.07296
11,0.13988,56.08,14,0.39115,0.33911,0.06977
12,0.16962,56.05805,1,0.24025,0.42378,0.95726
12,0.16962,56.05805,2,0.28296,0.42575,0.91035
