particle,elasticity,weight,frame,x,y,z
1,0.99976,-333.90581,1,0.33196,0.0326,0.83054
1,0.99976,-333.90581,2,0.31448,0.00853,0.64709
1,0.99976,-333.90581,3,0.29716,-0.01531,0.45159
1,0.99976,-333.90581,4,0.28,-0.03894,0.24421
1,0.99976,-333.90581,5,0.26371,-0.06492,0.03593
1,0.99976,-333.90581,6,0.23971,-0.05095,0.14885
1,0.99976,-333.90581,7,0.21585,-0.03707,0.24734
1,0.99976,-333.90581,8,0.19213,-0.02326,0.33154
1,0.99976,-333.90581,9,0.16851,-0.00952,0.40157
1,0.99976,-333.90581,10,0.145,0.00416,0.45753
1,0.99976,-333.90581,11,0.12157,0.01779,0.4995
1,0.99976,-333.90581,12,0.09822,0.03137,0.52756
1,0.99976,-333.90581,13,0.07494,0.04492,0.54176
1,0.99976,-333.90581,14,0.05172,0.05843,0.54215
1,0.99976,-333.90581,15,0.02856,0.07191,0.52875
1,0.99976,-333.90581,16,0.00547,0.08535,0.50162
1,0.99976,-333.90581,17,-0.01754,0.09875,0.4608
1,0.99976,-333.90581,18,-0.04047,0.11209,0.40635
1,0.99976,-333.90581,19,-0.06331,0.12538,0.33837
1,0.99976,-333.90581,20,-0.08605,0.13861,0.25693
1,0.99976,-333.90581,21,-0.10867,0.15178,0.16214
1,0.99976,-333.90581,22,-0.12836,0.15665,0.08882
1,0.99976,-333.90581,23,-0.13822,0.13281,0.12327
1,0.99976,-333.90581,24,-0.14805,0.10905,0.14384
1,0.99976,-333.90581,25,-0.15786,0.08534,0.15057
1,0.99976,-333.90581,26,-0.16764,0.0617,0.14351
1,0.99976,-333.90581,27,-0.17739,0.03812,0.12268
1,0.99976,-333.90581,28,-0.18711,0.01461,0.08815
1,0.99976,-333.90581,29,-0.18848,-0.00322,0.0801
1,0.99976,-333.90581,30,-0.18422,-0.0176,0.08468
1,0.99976,-333.90581,31,-0.17887,-0.03144,0.08035
1,0.99976,-333.90581,32,-0.17235,-0.04496,0.06711
1,0.99976,-333.90581,33,-0.17176,-0.05865,0.06678
1,0.99976,-333.90581,34,-0.1714,-0.0721,0.05744
1,0.99976,-333.90581,35,-0.16861,-0.08381,0.0554
1,0.99976,-333.90581,36,-0.168,-0.09527,0.05296
1,0.99976,-333.90581,37,-0.16779,-0.10399,0.05047
1,0.99976,-333.90581,38,-0.16751,-0.10961,0.05025
1,0.99976,-333.90581,39,-0.16649,-0.11321,0.04951
1,0.99976,-333.90581,40,-0.16583,-0.11439,0.04925
1,0.99976,-333.90581,41,-0.16587,-0.11447,0.04964
1,0.99976,-333.90581,42,-0.16588,-0.11451,0.04982
1,0.99976,-333.90581,43,-0.16589,-0.11453,0.04991
1,0.99976,-333.90581,44,-0.16589,-0.11454,0.04995
1,0.99976,-333.90581,45,-0.1659,-0.11454,0.04997
1,0.99976,-333.90581,46,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,47,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,48,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,49,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,50,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,51,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,52,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,53,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,54,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,55,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,56,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,57,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,58,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,59,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,60,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,61,-0.1659,-0.11454,0.04998
1,0.99976,-333.90581,62,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,63,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,64,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,65,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,66,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,67,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,68,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,69,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,70,-0.16591,-0.11454,0.04998
1,0.99976,-333.90581,71,-0.16591,-0.11454,0.04998
2,0.99976,-333.90581,1,0.33196,0.0326,0.83054
2,0.99976,-333.90581,2,0.31448,0.00853,0.64709
2,0.99976,-333.90581,3,0.29716,-0.01531,0.45159
2,0.99976,-333.90581,4,0.28,-0.03894,0.24421
2,0.99976,-333.90581,5,0.26371,-0.06492,0.03593
2,0.99976,-333.90581,6,0.23971,-0.05095,0.14885
2,0.99976,-333.90581,7,0.21585,-0.03707,0.24734
2,0.99976,-333.90581,8,0.19213,-0.02326,0.33154
2,0.99976,-333.90581,9,0.16851,-0.00952,0.40157
2,0.99976,-333.90581,10,0.145,0.00416,0.45753
2,0.99976,-333.90581,11,0.12157,0.01779,0.4995
