particle,elasticity,weight,frame,x,y,z
1,0.17933,66.84386,1,0.4275,0.07936,0.43887
1,0.17933,66.84386,2,0.41775,0.17824,0.64139
1,0.17933,66.84386,3,0.40811,0.27612,0.8281
1,0.17933,66.84386,4,0.38813,0.37248,0.93142
1,0.17933,66.84386,5,0.35101,0.4375,0.89878
1,0.17933,66.84386,6,0.31231,0.42507,0.86408
1,0.17933,66.84386,7,0.27381,0.41185,0.81593
1,0.17933,66.84386,8,0.23547,0.39868,0.75423
1,0.17933,66.84386,9,0.19732,0.38557,0.67904
1,0.17933,66.84386,10,0.15935,0.37253,0.59047
1,0.17933,66.84386,11,0.1216,0.35956,0.48864
1,0.17933,66.84386,12,0.08408,0.34667,0.37367
1,0.17933,66.84386,13,0.04681,0.33387,0.24571
1,0.17933,66.84386,14,0.00979,0.32115,0.10489
1,0.17933,66.84386,15,-0.0429,0.30482,0.05344
1,0.17933,66.84386,16,-0.09091,0.28876,0.0544
1,0.17933,66.84386,17,-0.13735,0.27339,0.04784
1,0.17933,66.84386,18,-0.17889,0.25942,0.04758
1,0.17933,66.84386,19,-0.2172,0.24661,0.04691
1,0.17933,66.84386,20,-0.25207,0.23502,0.04682
1,0.17933,66.84386,21,-0.28365,0.22467,0.0468
1,0.17933,66.84386,22,-0.31198,0.21569,0.04683
2,0.15987,75.59634,1,0.42767,0.07939,0.43891
2,0.15987,75.59634,2,0.41953,0.1785,0.64175
2,0.15987,75.59634,3,0.41057,0.27647,0.8286
2,0.15987,75.59634,4,0.39042,0.3722,0.93426
2,0.15987,75.59634,5,0.35379,0.43864,0.90097
2,0.15987,75.59634,6,0.31636,0.42772,0.86609
2,0.15987,75.59634,7,0.27916,0.41558,0.81787
2,0.15987,75.59634,8,0.24211,0.40349,0.75608
2,0.15987,75.59634,9,0.20523,0.39146,0.68081
2,0.15987,75.59634,10,0.16854,0.37949,0.59216
2,0.15987,75.59634,11,0.13205,0.36759,0.49025
2,0.15987,75.59634,12,0.09579,0.35576,0.3752
2,0.15987,75.59634,13,0.05976,0.34401,0.24714
2,0.15987,75.59634,14,0.02399,0.33234,0.10624
2,0.15987,75.59634,15,-0.01625,0.31618,0.04171
2,0.15987,75.59634,16,-0.05094,0.30222,0.04428
2,0.15987,75.59634,17,-0.08283,0.28953,0.04503
2,0.15987,75.59634,18,-0.11146,0.27818,0.046
2,0.15987,75.59634,19,-0.13713,0.26814,0.04611
2,0.15987,75.59634,20,-0.15964,0.25948,0.04641
2,0.15987,75.59634,21,-0.17917,0.25223,0.0463
2,0.15987,75.59634,22,-0.19551,0.2466,0.04706
3,0.15737,78.05261,1,0.4277,0.07939,0.43892
3,0.15737,78.05261,2,0.41975,0.17853,0.6418
3,0.15737,78.05261,3,0.41092,0.27653,0.82867
3,0.15737,78.05261,4,0.39081,0.3722,0.93456
3,0.15737,78.05261,5,0.35431,0.43861,0.90136
3,0.15737,78.05261,6,0.31719,0.42787,0.86666
3,0.15737,78.05261,7,0.2803,0.41589,0.81863
3,0.15737,78.05261,8,0.24356,0.40396,0.75703
3,0.15737,78.05261,9,0.20699,0.39208,0.68195
3,0.15737,78.05261,10,0.1706,0.38026,0.59349
3,0.15737,78.05261,11,0.13442,0.36851,0.49175
3,0.15737,78.05261,12,0.09846,0.35683,0.37688
3,0.15737,78.05261,13,0.06273,0.34523,0.249
3,0.15737,78.05261,14,0.02725,0.33371,0.10827
3,0.15737,78.05261,15,-0.00969,0.31786,0.03903
3,0.15737,78.05261,16,-0.03755,0.3051,0.04354
3,0.15737,78.05261,17,-0.06287,0.29348,0.04517
3,0.15737,78.05261,18,-0.08518,0.28333,0.0462
3,0.15737,78.05261,19,-0.10461,0.27461,0.04617
3,0.15737,78.05261,20,-0.12085,0.26741,0.04641
3,0.15737,78.05261,21,-0.13406,0.26166,0.04627
3,0.15737,78.05261,22,-0.14411,0.25742,0.04651
4,0.16121,72.90923,1,0.42766,0.07938,0.43891
4,0.16121,72.90923,2,0.4194,0.17848,0.64173
4,0.16121,72.90923,3,0.41039,0.27645,0.82856
4,0.16121,72.90923,4,0.39021,0.3722,0.93409
4,0.16121,72.90923,5,0.35352,0.43866,0.90076
4,0.16121,72.90923,6,0.31592,0.42768,0.86577
4,0.16121,72.90923,7,0.27855,0.41548,0.81744
4,0.16121,72.90923,8,0.24134,0.40334,0.75555
