particle,elasticity,weight,frame,x,y,z
1,0.47547,31.35503,1,-0.25399,0.42411,0.36104
1,0.47547,31.35503,2,-0.32615,0.39817,0.08429
1,0.47547,31.35503,3,-0.41507,0.37139,0.10042
1,0.47547,31.35503,4,-0.39976,0.32834,0.17702
1,0.47547,31.35503,5,-0.38453,0.28549,0.23947
1,0.47547,31.35503,6,-0.36937,0.24283,0.28789
1,0.47547,31.35503,7,-0.35426,0.20034,0.32234
1,0.47547,31.35503,8,-0.33921,0.15801,0.34289
1,0.47547,31.35503,9,-0.32421,0.11582,0.3496
2,0.47547,31.35503,1,-0.25399,0.42411,0.36104
2,0.47547,31.35503,2,-0.32615,0.39817,0.08429
2,0.47547,31.35503,3,-0.41507,0.37139,0.10042
2,0.47547,31.35503,4,-0.39976,0.32834,0.17702
2,0.47547,31.35503,5,-0.38453,0.28549,0.23947
2,0.47547,31.35503,6,-0.36937,0.24283,0.28789
2,0.47547,31.35503,7,-0.35426,0.20034,0.32234
2,0.47547,31.35503,8,-0.33921,0.15801,0.34289
2,0.47547,31.35503,9,-0.32421,0.11582,0.3496
3,0.68148,23.09387,1,-0.25363,0.42112,0.3617
3,0.68148,23.09387,2,-0.32422,0.38186,0.0879
3,0.68148,23.09387,3,-0.39034,0.36901,0.08889
3,0.68148,23.09387,4,-0.42489,0.36881,0.13869
3,0.68148,23.09387,5,-0.41047,0.37465,0.1715
3,0.68148,23.09387,6,-0.3862,0.37841,0.18987
3,0.68148,23.09387,7,-0.362,0.38216,0.19441
3,0.68148,23.09387,8,-0.33785,0.3859,0.18515
3,0.68148,23.09387,9,-0.31377,0.38963,0.16215
4,0.48308,31.28463,1,-0.25397,0.424,0.36106
4,0.48308,31.28463,2,-0.32608,0.39757,0.08443
4,0.48308,31.28463,3,-0.41503,0.37048,0.10092
4,0.48308,31.28463,4,-0.39892,0.32698,0.1778
4,0.48308,31.28463,5,-0.38288,0.2837,0.24054
4,0.48308,31.28463,6,-0.36691,0.2406,0.28923
4,0.48308,31.28463,7,-0.351,0.19768,0.32395
4,0.48308,31.28463,8,-0.33516,0.15491,0.34478
4,0.48308,31.28463,9,-0.31936,0.1123,0.35175
5,0.646,22.11181,1,-0.25369,0.42164,0.36158
5,0.646,22.11181,2,-0.32455,0.38468,0.08728
5,0.646,22.11181,3,-0.39009,0.3735,0.08587
5,0.646,22.11181,4,-0.4202,0.37525,0.13398
5,0.646,22.11181,5,-0.40599,0.38624,0.1656
5,0.646,22.11181,6,-0.39181,0.39721,0.18336
5,0.646,22.11181,7,-0.37756,0.40397,0.18774
5,0.646,22.11181,8,-0.36294,0.39613,0.17989
5,0.646,22.11181,9,-0.34836,0.3883,0.15828
6,0.45068,31.5241,1,-0.25403,0.42447,0.36096
6,0.45068,31.5241,2,-0.32638,0.40013,0.08386
6,0.45068,31.5241,3,-0.41518,0.37435,0.09878
6,0.45068,31.5241,4,-0.40248,0.33272,0.17443
6,0.45068,31.5241,5,-0.38984,0.29128,0.23596
6,0.45068,31.5241,6,-0.37725,0.25002,0.28346
6,0.45068,31.5241,7,-0.36471,0.20892,0.31699
6,0.45068,31.5241,8,-0.35222,0.16797,0.33664
6,0.45068,31.5241,9,-0.33976,0.12716,0.34244
7,0.47547,31.35503,1,-0.25399,0.42411,0.36104
7,0.47547,31.35503,2,-0.32615,0.39817,0.08429
7,0.47547,31.35503,3,-0.41507,0.37139,0.10042
7,0.47547,31.35503,4,-0.39976,0.32834,0.17702
7,0.47547,31.35503,5,-0.38453,0.28549,0.23947
7,0.47547,31.35503,6,-0.36937,0.24283,0.28789
7,0.47547,31.35503,7,-0.35426,0.20034,0.32234
7,0.47547,31.35503,8,-0.33921,0.15801,0.34289
7,0.47547,31.35503,9,-0.32421,0.11582,0.3496
8,0.47547,31.35503,1,-0.25399,0.42411,0.36104
8,0.47547,31.35503,2,-0.32615,0.39817,0.08429
8,0.47547,31.35503,3,-0.41507,0.37139,0.10042
8,0.47547,31.35503,4,-0.39976,0.32834,0.17702
8,0.47547,31.35503,5,-0.38453,0.28549,0.23947
8,0.47547,31.35503,6,-0.36937,0.24283,0.28789
8,0.47547,31.35503,7,-0.35426,0.20034,0.32234
8,0.47547,31.35503,8,-0.33921,0.15801,0.34289
8,0.47547,31.35503,9,-0.32421,0.11582,0.3496
9,0.71551,23.75746,1,-0.25357,0.42063,0.36181
9,0.71551,23.75746,2,-0.32389,0.37917,0.08849
9,0.71551,23.75746,3,-0.39058,0.36466,0.09176
9,0.71551,23.75746,4,-0.42648,0.36254,0.14265
9,0.71551,23.75746,5,-0.40949,0.36236,0.17448
9,0.71551,23.75746,6,-0.38608,0.36073,0.19173
9,0.71551,23.75746,7,-0.36272,0.3591,0.19515
9,0.71551,23.75746,8,-0.33942,0.35747,0.18479
9,0.71551,23.75746,9,-0.31619,0.35585,0.16068
10,0.81404,23.73032,1,-0.2534,0.4192,0.36212
10,0.81404,23.73032,2,-0.32294,0.37135,0.09021
10,0.81404,23.73032,3,-0.3917,0.351,0.09671
10,0.81404,23.73032,4,-0.42563,0.34389,0.14859
10,0.81404,23.73032,5,-0.40139,0.33586,0.17726
10,0.81404,23.73032,6,-0.37284,0.32711,0.19128
10,0.81404,23.73032,7,-0.34438,0.31838,0.19147
10,0.81404,23.73032,8,-0.31599,0.30967,0.17789
10,0.81404,23.73032,9,-0.28769,0.30099,0.15057
11,0.4467,31.54281,1,-0.25404,0.42452,0.36094
11,0.4467,31.54281,2,-0.32642,0.40045,0.08379
11,0.4467,31.54281,3,-0.4152,0.37483,0.09851
11,0.4467,31.54281,4,-0.40291,0.33342,0.17401
11,0.4467,31.54281,5,-0.39068,0.2922,0.23539
11,0.4467,31.54281,6,-0.3785,0.25117,0.28273
11,0.4467,31.54281,7,-0.36637,0.21029,0.31612
11,0.4467,31.54281,8,-0.35428,0.16956,0.33562
11,0.4467,31.54281,9,-0.34223,0.12896,0.34127
12,0.81404,23.73032,1,-0.2534,0.4192,0.36212
12,0.81404,23.73032,2,-0.32294,0.37135,0.09021
12,0.81404,23.73032,3,-0.3917,0.351,0.09671
12,0.81404,23.73032,4,-0.42563,0.34389,0.14859
12,0.81404,23.73032,5,-0.40139,0.33586,0.17726
12,0.81404,23.73032,6,-0.37284,0.32711,0.19128
12,0.81404,23.73032,7,-0.34438,0.31838,0.19147
12,0.81404,23.73032,8,-0.31599,0.30967,0.17789
12,0.81404,23.73032,9,-0.28769,0.30099,0.15057
13,0.45068,31.5241,1,-0.25403,0.42447,0.36096
13,0.45068,31.5241,2,-0.32638,0.40013,0.08386
13,0.45068,31.5241,3,-0.41518,0.37435,0.09878
13,0.45068,31.5241,4,-0.40248,0.33272,0.17443
13,0.45068,31.5241,5,-0.38984,0.29128,0.23596
13,0.45068,31.5241,6,-0.37725,0.25002,0.28346
13,0.45068,31.5241,7,-0.36471,0.20892,0.31699
13,0.45068,31.5241,8,-0.35222,0.16797,0.33664
13,0.45068,31.5241,9,-0.33976,0.12716,0.34244
14,0.4613,31.4629,1,-0.25401,0.42431,0.36099
14,0.4613,31.4629,2,-0.32628,0.3993,0.08404
14,0.4613,31.4629,3,-0.41514,0.37308,0.09948
14,0.4613,31.4629,4,-0.40133,0.33085,0.17555
14,0.4613,31.4629,5,-0.38758,0.28881,0.23748
14,0.4613,31.4629,6,-0.3739,0.24696,0.28537
14,0.4613,31.4629,7,-0.36027,0.20527,0.3193
14,0.4613,31.4629,8,-0.34669,0.16373,0.33933
14,0.4613,31.4629,9,-0.33315,0.12233,0.34553
15,0.81404,23.73032,1,-0.2534,0.4192,0.36212
15,0.81404,23.73032,2,-0.32294,0.37135,0.09021
15,0.81404,23.73032,3,-0.3917,0.351,0.09671
15,0.81404,23.73032,4,-0.42563,0.34389,0.14859
15,0.81404,23.73032,5,-0.40139,0.33586,0.17726
15,0.81404,23.73032,6,-0.37284,0.32711,0.19128
15,0.81404,23.73032,7,-0.34438,0.31838,0.19147
15,0.81404,23.73032,8,-0.31599,0.30967,0.17789
15,0.81404,23.73032,9,-0.28769,0.30099,0.15057
16,0.45068,31.5241,1,-0.25403,0.42447,0.36096
16,0.45068,31.5241,2,-0.32638,0.40013,0.08386
16,0.45068,31.5241,3,-0.41518,0.37435,0.09878
16,0.45068,31.5241,4,-0.40248,0.33272,0.17443
16,0.45068,31.5241,5,-0.38984,0.29128,0.23596
16,0.45068,31.5241,6,-0.37725,0.25002,0.28346
16,0.45068,31.5241,7,-0.36471,0.20892,0.31699
16,0.45068,31.5241,8,-0.35222,0.16797,0.33664
16,0.45068,31.5241,9,-0.33976,0.12716,0.34244
