particle,elasticity,weight,frame,x,y,z
1,0.43714,31.50716,1,0.40577,-0.40737,0.04085
1,0.43714,31.50716,2,0.41483,-0.42819,0.10012
1,0.43714,31.50716,3,0.3926,-0.41577,0.13265
1,0.43714,31.50716,4,0.37044,-0.4034,0.1513
1,0.43714,31.50716,5,0.34834,-0.39106,0.15612
1,0.43714,31.50716,6,0.3263,-0.37875,0.14715
1,0.43714,31.50716,7,0.30431,-0.36647,0.12443
1,0.43714,31.50716,8,0.2824,-0.35423,0.08799
1,0.43714,31.50716,9,0.25592,-0.33989,0.06433
2,0.57514,34.18577,1,0.40642,-0.40945,0.04593
2,0.57514,34.18577,2,0.41237,-0.42521,0.12075
2,0.57514,34.18577,3,0.37986,-0.40177,0.16598
2,0.57514,34.18577,4,0.34748,-0.37841,0.19726
2,0.57514,34.18577,5,0.3152,-0.35512,0.21466
2,0.57514,34.18577,6,0.28303,-0.33192,0.21823
2,0.57514,34.18577,7,0.25095,-0.30878,0.20802
2,0.57514,34.18577,8,0.21898,-0.28572,0.18406
2,0.57514,34.18577,9,0.18712,-0.26274,0.14641
3,0.59319,34.15587,1,0.40651,-0.40973,0.04658
3,0.59319,34.15587,2,0.41204,-0.42474,0.12339
3,0.59319,34.15587,3,0.37817,-0.39977,0.17023
3,0.59319,34.15587,4,0.34444,-0.3749,0.20312
3,0.59319,34.15587,5,0.31083,-0.35011,0.22212
3,0.59319,34.15587,6,0.27732,-0.32541,0.22729
3,0.59319,34.15587,7,0.24392,-0.30078,0.21866
3,0.59319,34.15587,8,0.21063,-0.27623,0.19629
3,0.59319,34.15587,9,0.17746,-0.25177,0.16022
4,0.34087,31.04935,1,0.40532,-0.40595,0.03721
4,0.34087,31.04935,2,0.42457,-0.42973,0.08884
4,0.34087,31.04935,3,0.4208,-0.40914,0.11707
4,0.34087,31.04935,4,0.41724,-0.38751,0.13124
4,0.34087,31.04935,5,0.41368,-0.36593,0.13161
4,0.34087,31.04935,6,0.41013,-0.34441,0.11819
4,0.34087,31.04935,7,0.40659,-0.32294,0.09103
4,0.34087,31.04935,8,0.40149,-0.3035,0.06783
4,0.34087,31.04935,9,0.39852,-0.28699,0.0607
5,0.55073,34.08724,1,0.40631,-0.40908,0.04504
5,0.55073,34.08724,2,0.41283,-0.42582,0.11716
5,0.55073,34.08724,3,0.38216,-0.40441,0.16018
5,0.55073,34.08724,4,0.3516,-0.38307,0.18928
5,0.55073,34.08724,5,0.32114,-0.36181,0.2045
5,0.55073,34.08724,6,0.29077,-0.34061,0.2059
5,0.55073,34.08724,7,0.2605,-0.31947,0.19352
5,0.55073,34.08724,8,0.23032,-0.2984,0.1674
5,0.55073,34.08724,9,0.20024,-0.2774,0.1276
6,0.70298,33.69456,1,0.40703,-0.41142,0.05047
6,0.70298,33.69456,2,0.40721,-0.42149,0.13893
6,0.70298,33.69456,3,0.37322,-0.38992,0.19894
6,0.70298,33.69456,4,0.33939,-0.35849,0.24493
6,0.70298,33.69456,5,0.30569,-0.32719,0.27696
6,0.70298,33.69456,6,0.27211,-0.296,0.2951
6,0.70298,33.69456,7,0.23864,-0.26491,0.29941
6,0.70298,33.69456,8,0.20528,-0.23393,0.28993
