particle,elasticity,weight,frame,x,y,z
1,0.22004,22.76373,1,0.43286,-0.4408,0.44193
1,0.22004,22.76373,2,0.4275,-0.42636,0.4751
1,0.22004,22.76373,3,0.42053,-0.41203,0.49399
1,0.22004,22.76373,4,0.41358,-0.39774,0.49906
1,0.22004,22.76373,5,0.40664,-0.38348,0.49034
1,0.22004,22.76373,6,0.39973,-0.36925,0.46786
2,0.13763,22.63368,1,0.43574,-0.44188,0.44287
2,0.13763,22.63368,2,0.43209,-0.43159,0.47716
2,0.13763,22.63368,3,0.42722,-0.42136,0.49728
2,0.13763,22.63368,4,0.42237,-0.41115,0.50357
2,0.13763,22.63368,5,0.41752,-0.40097,0.49607
2,0.13763,22.63368,6,0.41268,-0.39081,0.4748
3,0.15438,22.67073,1,0.43512,-0.44167,0.44265
3,0.15438,22.67073,2,0.43115,-0.43053,0.47667
3,0.15438,22.67073,3,0.42579,-0.41947,0.49648
3,0.15438,22.67073,4,0.42045,-0.40844,0.50245
3,0.15438,22.67073,5,0.41512,-0.39743,0.49464
3,0.15438,22.67073,6,0.4098,-0.38645,0.47306
4,0.25029,22.81851,1,0.43147,-0.44039,0.44151
4,0.25029,22.81851,2,0.42552,-0.42434,0.47427
4,0.25029,22.81851,3,0.41735,-0.40843,0.4926
4,0.25029,22.81851,4,0.40919,-0.39256,0.49711
4,0.25029,22.81851,5,0.40105,-0.37673,0.48783
4,0.25029,22.81851,6,0.39293,-0.36093,0.4648
5,0.37041,22.80127,1,0.42587,-0.43874,0.43999
5,0.37041,22.80127,2,0.4176,-0.41609,0.47166
5,0.37041,22.80127,3,0.40609,-0.39353,0.48865
5,0.37041,22.80127,4,0.39461,-0.37102,0.49181
5,0.37041,22.80127,5,0.38315,-0.34858,0.48119
5,0.37041,22.80127,6,0.37173,-0.3262,0.45681
6,0.3318,22.84834,1,0.42769,-0.43928,0.44045
6,0.3318,22.84834,2,0.42014,-0.41877,0.47239
6,0.3318,22.84834,3,0.40941,-0.39841,0.48965
6,0.3318,22.84834,4,0.3987,-0.3781,0.49309
6,0.3318,22.84834,5,0.38801,-0.35783,0.48274
6,0.3318,22.84834,6,0.37736,-0.33762,0.45865
7,0.04093,22.3526,1,0.43944,-0.44312,0.44427
7,0.04093,22.3526,2,0.43801,-0.43757,0.48062
7,0.04093,22.3526,3,0.4359,-0.43206,0.50292
7,0.04093,22.3526,4,0.43335,-0.42657,0.51128
