particle,elasticity,weight,frame,x,y,z
1,0.43926,23.6569,1,-0.41569,0.03751,0.61307
1,0.43926,23.6569,2,-0.40106,-0.23032,0.8634
1,0.43926,23.6569,3,-0.38629,-0.43307,0.90247
1,0.43926,23.6569,4,-0.40058,-0.40465,0.85843
1,0.43926,23.6569,5,-0.41457,-0.36912,0.80257
1,0.43926,23.6569,6,-0.4285,-0.33376,0.7332
2,0.42961,23.65623,1,-0.41591,0.03748,0.61311
2,0.42961,23.65623,2,-0.40155,-0.2304,0.86349
2,0.42961,23.65623,3,-0.38701,-0.43333,0.90312
2,0.42961,23.65623,4,-0.40111,-0.40568,0.85984
2,0.42961,23.65623,5,-0.41487,-0.37071,0.8048
2,0.42961,23.65623,6,-0.42858,-0.33589,0.73623
3,0.39953,23.68386,1,-0.41659,0.03737,0.61324
3,0.39953,23.68386,2,-0.4031,-0.23065,0.86379
3,0.39953,23.68386,3,-0.38909,-0.43418,0.9037
3,0.39953,23.68386,4,-0.39887,-0.41165,0.86264
3,0.39953,23.68386,5,-0.40825,-0.38454,0.80907
3,0.39953,23.68386,6,-0.40167,-0.36002,0.74507
4,0.28241,23.53368,1,-0.41925,0.03694,0.61375
4,0.28241,23.53368,2,-0.40914,-0.2316,0.86494
4,0.28241,23.53368,3,-0.39777,-0.43772,0.91149
4,0.28241,23.53368,4,-0.40236,-0.42308,0.88
4,0.28241,23.53368,5,-0.40478,-0.4012,0.83654
4,0.28241,23.53368,6,-0.39646,-0.38198,0.78018
5,0.49884,20.87521,1,-0.41434,0.03773,0.61281
5,0.49884,20.87521,2,-0.39799,-0.22984,0.86282
5,0.49884,20.87521,3,-0.39561,-0.42596,0.88017
5,0.49884,20.87521,4,-0.40051,-0.39078,0.72107
5,0.49884,20.87521,5,-0.40677,-0.33562,0.55429
5,0.49884,20.87521,6,-0.41298,-0.28093,0.37523
6,0.15719,22.91792,1,-0.4221,0.03649,0.61429
6,0.15719,22.91792,2,-0.41558,-0.23262,0.86617
6,0.15719,22.91792,3,-0.41178,-0.44684,0.92701
6,0.15719,22.91792,4,-0.40859,-0.4313,0.91116
6,0.15719,22.91792,5,-0.40541,-0.41538,0.88167
6,0.15719,22.91792,6,-0.40224,-0.39952,0.8385
