particle,elasticity,weight,frame,x,y,z
1,0.02905,22.09414,1,0.0532,0.3491,0.43703
1,0.02905,22.09414,2,0.07961,0.43425,0.49385
1,0.02905,22.09414,3,0.1125,0.42412,0.51543
1,0.02905,22.09414,4,0.14365,0.40444,0.52146
1,0.02905,22.09414,5,0.1747,0.38482,0.51369
1,0.02905,22.09414,6,0.20565,0.36526,0.49216
1,0.02905,22.09414,7,0.23651,0.34576,0.45694
1,0.02905,22.09414,8,0.26725,0.32634,0.40807
1,0.02905,22.09414,9,0.29786,0.307,0.34564
2,0.57265,23.55687,1,0.0532,0.3491,0.43703
2,0.57265,23.55687,2,0.08265,0.4163,0.49035
2,0.57265,23.55687,3,0.12407,0.3756,0.50574
2,0.57265,23.55687,4,0.16534,0.33506,0.5073
2,0.57265,23.55687,5,0.20644,0.29468,0.49508
2,0.57265,23.55687,6,0.24739,0.25445,0.46914
2,0.57265,23.55687,7,0.28817,0.21439,0.42954
2,0.57265,23.55687,8,0.32876,0.1745,0.37634
2,0.57265,23.55687,9,0.36916,0.13481,0.30963
3,0.69309,22.93564,1,0.0532,0.3491,0.43703
3,0.69309,22.93564,2,0.08335,0.41231,0.48959
3,0.69309,22.93564,3,0.12635,0.36266,0.50329
3,0.69309,22.93564,4,0.16917,0.31322,0.50315
3,0.69309,22.93564,5,0.21181,0.26398,0.48925
3,0.69309,22.93564,6,0.25427,0.21495,0.46164
3,0.69309,22.93564,7,0.29654,0.16614,0.42038
3,0.69309,22.93564,8,0.33861,0.11755,0.36555
3,0.69309,22.93564,9,0.38048,0.06921,0.29724
4,0.64154,23.31543,1,0.0532,0.3491,0.43703
4,0.64154,23.31543,2,0.08305,0.41402,0.48991
4,0.64154,23.31543,3,0.12537,0.3682,0.50433
4,0.64154,23.31543,4,0.16752,0.32257,0.50492
4,0.64154,23.31543,5,0.2095,0.27712,0.49174
4,0.64154,23.31543,6,0.25131,0.23186,0.46484
4,0.64154,23.31543,7,0.29294,0.18679,0.42429
4,0.64154,23.31543,8,0.33438,0.14192,0.37016
4,0.64154,23.31543,9,0.37562,0.09728,0.30252
5,0.00812,22.20407,1,0.0532,0.3491,0.43703
5,0.00812,22.20407,2,0.07949,0.43494,0.49399
5,0.00812,22.20407,3,0.11188,0.42566,0.51594
5,0.00812,22.20407,4,0.14229,0.40617,0.52235
5,0.00812,22.20407,5,0.17262,0.38674,0.51497
5,0.00812,22.20407,6,0.20285,0.36737,0.49384
5,0.00812,22.20407,7,0.23298,0.34806,0.459
5,0.00812,22.20407,8,0.263,0.32882,0.41052
5,0.00812,22.20407,9,0.29289,0.30966,0.34846
6,0.5132,23.52048,1,0.0532,0.3491,0.43703
6,0.5132,23.52048,2,0.08231,0.41827,0.49072
6,0.5132,23.52048,3,0.12296,0.38199,0.50696
6,0.5132,23.52048,4,0.16347,0.34584,0.50936
6,0.5132,23.52048,5,0.20382,0.30982,0.49798
6,0.5132,23.52048,6,0.24402,0.27394,0.47287
6,0.5132,23.52048,7,0.28407,0.23821,0.43409
6,0.5132,23.52048,8,0.32394,0.20262,0.38171
6,0.5132,23.52048,9,0.36362,0.16721,0.31581
7,0.43675,23.14021,1,0.0532,0.3491,0.43703
7,0.43675,23.14021,2,0.08187,0.4208,0.49121
7,0.43675,23.14021,3,0.12154,0.39019,0.50853
7,0.43675,23.14021,4,0.16108,0.35969,0.51202
7,0.43675,23.14021,5,0.20047,0.3293,0.50173
7,0.43675,23.14021,6,0.23973,0.29901,0.4777
7,0.43675,23.14021,7,0.27883,0.26884,0.43999
7,0.43675,23.14021,8,0.31777,0.2388,0.38866
7,0.43675,23.14021,9,0.35654,0.20889,0.32381
8,0.35358,22.30038,1,0.0532,0.3491,0.43703
8,0.35358,22.30038,2,0.08139,0.42355,0.49174
8,0.35358,22.30038,3,0.12001,0.39911,0.51026
8,0.35358,22.30038,4,0.1585,0.37475,0.51495
8,0.35358,22.30038,5,0.19686,0.35048,0.50584
8,0.35358,22.30038,6,0.23509,0.32628,0.48299
8,0.35358,22.30038,7,0.27318,0.30218,0.44645
8,0.35358,22.30038,8,0.31112,0.27817,0.39629
8,0.35358,22.30038,9,0.34889,0.25427,0.33258
9,0.64566,23.29132,1,0.0532,0.3491,0.43703
9,0.64566,23.29132,2,0.08308,0.41388,0.48989
9,0.64566,23.29132,3,0.12545,0.36776,0.50425
9,0.64566,23.29132,4,0.16765,0.32182,0.50478
9,0.64566,23.29132,5,0.20969,0.27607,0.49154
9,0.64566,23.29132,6,0.25155,0.23051,0.46458
9,0.64566,23.29132,7,0.29323,0.18514,0.42398
9,0.64566,23.29132,8,0.33472,0.13997,0.36979
9,0.64566,23.29132,9,0.37601,0.09504,0.3021
10,0.40977,22.91644,1,0.0532,0.3491,0.43703
10,0.40977,22.91644,2,0.08171,0.42169,0.49138
10,0.40977,22.91644,3,0.12104,0.39309,0.50909
10,0.40977,22.91644,4,0.16024,0.36458,0.51297
10,0.40977,22.91644,5,0.1993,0.33617,0.50306
10,0.40977,22.91644,6,0.23822,0.30786,0.47941
10,0.40977,22.91644,7,0.27699,0.27966,0.44208
10,0.40977,22.91644,8,0.31561,0.25157,0.39113
10,0.40977,22.91644,9,0.35405,0.22361,0.32664
11,0.25897,20.80527,1,0.0532,0.3491,0.43703
11,0.25897,20.80527,2,0.08086,0.42668,0.49235
11,0.25897,20.80527,3,0.1183,0.40925,0.51224
11,0.25897,20.80527,4,0.15561,0.39188,0.51829
11,0.25897,20.80527,5,0.1928,0.37456,0.51055
11,0.25897,20.80527,6,0.22987,0.3573,0.48906
11,0.25897,20.80527,7,0.26681,0.3401,0.45386
11,0.25897,20.80527,8,0.30362,0.32296,0.40504
11,0.25897,20.80527,9,0.34026,0.3059,0.34265
12,0.42499,23.04844,1,0.0532,0.3491,0.43703
12,0.42499,23.04844,2,0.0818,0.42119,0.49128
12,0.42499,23.04844,3,0.12133,0.39145,0.50878
12,0.42499,23.04844,4,0.16071,0.36182,0.51244
12,0.42499,23.04844,5,0.19996,0.33229,0.50231
12,0.42499,23.04844,6,0.23907,0.30287,0.47844
12,0.42499,23.04844,7,0.27803,0.27356,0.4409
12,0.42499,23.04844,8,0.31683,0.24437,0.38974
12,0.42499,23.04844,9,0.35546,0.21531,0.32504
13,0.87662,20.20286,1,0.0532,0.3491,0.43703
13,0.87662,20.20286,2,0.08444,0.40622,0.48846
13,0.87662,20.20286,3,0.12987,0.34292,0.4996
13,0.87662,20.20286,4,0.17509,0.27992,0.49692
13,0.87662,20.20286,5,0.22009,0.21721,0.48049
13,0.87662,20.20286,6,0.26489,0.15479,0.45037
13,0.87662,20.20286,7,0.30947,0.09268,0.40664
13,0.87662,20.20286,8,0.35381,0.03088,0.34936
13,0.87662,20.20286,9,0.39792,-0.03056,0.27864
14,0.23979,20.43237,1,0.0532,0.3491,0.43703
14,0.23979,20.43237,2,0.08076,0.42731,0.49247
14,0.23979,20.43237,3,0.11795,0.4113,0.51264
14,0.23979,20.43237,4,0.15502,0.39534,0.51897
14,0.23979,20.43237,5,0.19198,0.37944,0.51151
14,0.23979,20.43237,6,0.22882,0.36358,0.49029
14,0.23979,20.43237,7,0.26553,0.34778,0.45538
14,0.23979,20.43237,8,0.3021,0.33204,0.40682
14,0.23979,20.43237,9,0.33852,0.31636,0.3447
15,0.39695,22.79377,1,0.0532,0.3491,0.43703
15,0.39695,22.79377,2,0.08164,0.42212,0.49146
15,0.39695,22.79377,3,0.12081,0.39446,0.50936
15,0.39695,22.79377,4,0.15984,0.3669,0.51342
15,0.39695,22.79377,5,0.19874,0.33943,0.50369
15,0.39695,22.79377,6,0.2375,0.31206,0.48023
15,0.39695,22.79377,7,0.27612,0.2848,0.44307
15,0.39695,22.79377,8,0.31458,0.25764,0.3923
15,0.39695,22.79377,9,0.35287,0.2306,0.32799
16,0.69315,22.93517,1,0.0532,0.3491,0.43703
16,0.69315,22.93517,2,0.08335,0.41231,0.48959
16,0.69315,22.93517,3,0.12635,0.36266,0.50329
16,0.69315,22.93517,4,0.16917,0.31321,0.50315
16,0.69315,22.93517,5,0.21181,0.26397,0.48925
16,0.69315,22.93517,6,0.25427,0.21493,0.46164
16,0.69315,22.93517,7,0.29654,0.16612,0.42038
16,0.69315,22.93517,8,0.33862,0.11753,0.36555
16,0.69315,22.93517,9,0.38048,0.06918,0.29723
17,0.48031,23.40287,1,0.0532,0.3491,0.43703
17,0.48031,23.40287,2,0.08212,0.41936,0.49093
17,0.48031,23.40287,3,0.12235,0.38552,0.50763
17,0.48031,23.40287,4,0.16243,0.3518,0.5105
17,0.48031,23.40287,5,0.20238,0.3182,0.49959
17,0.48031,23.40287,6,0.24217,0.28473,0.47494
17,0.48031,23.40287,7,0.28181,0.25139,0.43662
17,0.48031,23.40287,8,0.32128,0.21819,0.3847
17,0.48031,23.40287,9,0.36057,0.18514,0.31924
18,0.58214,23.54169,1,0.0532,0.3491,0.43703
18,0.58214,23.54169,2,0.0827,0.41599,0.49029
18,0.58214,23.54169,3,0.12425,0.37458,0.50554
18,0.58214,23.54169,4,0.16564,0.33334,0.50697
18,0.58214,23.54169,5,0.20686,0.29226,0.49462
18,0.58214,23.54169,6,0.24793,0.25134,0.46855
18,0.58214,23.54169,7,0.28882,0.21058,0.42881
18,0.58214,23.54169,8,0.32953,0.17001,0.37549
18,0.58214,23.54169,9,0.37005,0.12964,0.30865
19,0.81537,21.3543,1,0.0532,0.3491,0.43703
19,0.81537,21.3543,2,0.08408,0.40825,0.48883
19,0.81537,21.3543,3,0.12869,0.34951,0.50082
19,0.81537,21.3543,4,0.1731,0.29103,0.49899
19,0.81537,21.3543,5,0.21731,0.23282,0.4834
19,0.81537,21.3543,6,0.26133,0.17486,0.45411
19,0.81537,21.3543,7,0.30513,0.11718,0.4112
19,0.81537,21.3543,8,0.34872,0.05979,0.35473
19,0.81537,21.3543,9,0.39207,0.00271,0.28481
20,0.0847,21.56454,1,0.0532,0.3491,0.43703
20,0.0847,21.56454,2,0.07991,0.43242,0.49349
20,0.0847,21.56454,3,0.11465,0.42248,0.51469
20,0.0847,21.56454,4,0.14826,0.40196,0.51961
20,0.0847,21.56454,5,0.18177,0.3815,0.51074
20,0.0847,21.56454,6,0.21517,0.3611,0.48812
20,0.0847,21.56454,7,0.24845,0.34078,0.4518
20,0.0847,21.56454,8,0.28161,0.32053,0.40185
20,0.0847,21.56454,9,0.31463,0.30037,0.33835
