particle,elasticity,weight,frame,x,y,z
1,0.76623,64.22401,1,0.33459,0.40053,0.6131
1,0.76623,64.22401,2,0.40077,0.37387,0.62724
1,0.76623,64.22401,3,0.31984,0.34872,0.63551
1,0.76623,64.22401,4,0.2393,0.32371,0.62997
1,0.76623,64.22401,5,0.15916,0.29881,0.61069
1,0.76623,64.22401,6,0.07941,0.27404,0.57775
1,0.76623,64.22401,7,8.0e-5,0.24939,0.53121
1,0.76623,64.22401,8,-0.07881,0.22488,0.47116
1,0.76623,64.22401,9,-0.15726,0.20051,0.39769
1,0.76623,64.22401,10,-0.23524,0.17629,0.31092
1,0.76623,64.22401,11,-0.31271,0.15222,0.21094
1,0.76623,64.22401,12,-0.38966,0.12832,0.0979
1,0.76623,64.22401,13,-0.41902,0.08871,0.1145
1,0.76623,64.22401,14,-0.42049,0.04744,0.1352
1,0.76623,64.22401,15,-0.40267,0.01094,0.14338
1,0.76623,64.22401,16,-0.38491,-0.02544,0.13776
1,0.76623,64.22401,17,-0.3672,-0.06171,0.11838
2,0.76576,64.21079,1,0.33458,0.40054,0.61311
2,0.76576,64.21079,2,0.4008,0.37385,0.62725
2,0.76576,64.21079,3,0.31996,0.34866,0.63548
2,0.76576,64.21079,4,0.23952,0.32359,0.6299
2,0.76576,64.21079,5,0.15947,0.29864,0.61059
2,0.76576,64.21079,6,0.07982,0.27382,0.57761
2,0.76576,64.21079,7,0.00058,0.24913,0.53104
2,0.76576,64.21079,8,-0.07822,0.22457,0.47096
2,0.76576,64.21079,9,-0.15658,0.20015,0.39746
2,0.76576,64.21079,10,-0.23447,0.17588,0.31065
2,0.76576,64.21079,11,-0.31186,0.15177,0.21064
2,0.76576,64.21079,12,-0.38872,0.12781,0.09756
2,0.76576,64.21079,13,-0.41874,0.08772,0.11558
2,0.76576,64.21079,14,-0.42143,0.04636,0.13756
2,0.76576,64.21079,15,-0.40308,0.0102,0.14711
2,0.76576,64.21079,16,-0.38478,-0.02584,0.14286
2,0.76576,64.21079,17,-0.36653,-0.06177,0.12485
3,0.77836,62.01406,1,0.33472,0.40034,0.61276
3,0.77836,62.01406,2,0.40002,0.37429,0.62714
3,0.77836,62.01406,3,0.31663,0.35047,0.63627
3,0.77836,62.01406,4,0.23365,0.32678,0.6316
3,0.77836,62.01406,5,0.15108,0.3032,0.61318
3,0.77836,62.01406,6,0.06893,0.27974,0.58109
3,0.77836,62.01406,7,-0.01278,0.25641,0.53541
3,0.77836,62.01406,8,-0.09406,0.2332,0.47622
3,0.77836,62.01406,9,-0.17487,0.21012,0.4036
3,0.77836,62.01406,10,-0.25518,0.18719,0.31767
3,0.77836,62.01406,11,-0.33498,0.1644,0.21854
3,0.77836,62.01406,12,-0.41424,0.14177,0.10634
3,0.77836,62.01406,13,-0.37783,0.09601,0.06666
3,0.77836,62.01406,14,-0.33164,0.05418,0.08339
3,0.77836,62.01406,15,-0.28531,0.01383,0.09216
3,0.77836,62.01406,16,-0.23917,-0.02636,0.08713
3,0.77836,62.01406,17,-0.19304,-0.0658,0.07081
4,0.76576,64.21079,1,0.33458,0.40054,0.61311
