particle,elasticity,weight,frame,x,y,z
1,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
1,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
1,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
1,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
1,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
1,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
1,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
1,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
1,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
1,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
1,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
1,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
1,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
1,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
1,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
1,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
1,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
1,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
1,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
1,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
2,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
2,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
2,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
2,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
2,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
2,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
2,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
2,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
2,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
2,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
2,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
2,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
2,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
2,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
2,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
2,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
2,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
2,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
2,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
2,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
3,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
3,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
3,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
3,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
3,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
3,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
3,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
3,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
3,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
3,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
3,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
3,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
3,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
3,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
3,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
3,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
3,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
3,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
3,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
3,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
4,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
4,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
4,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
4,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
4,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
4,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
4,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
4,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
4,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
4,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
4,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
4,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
4,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
4,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
4,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
4,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
4,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
4,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
4,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
4,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
5,0.98911,-144.48213,1,0.26832,-0.0821,0.39831
5,0.98911,-144.48213,2,0.18522,-0.23853,0.21939
5,0.98911,-144.48213,3,0.10513,-0.39372,0.03733
5,0.98911,-144.48213,4,0.04468,-0.39949,0.10014
5,0.98911,-144.48213,5,-0.01453,-0.35977,0.13941
5,0.98911,-144.48213,6,-0.07347,-0.32024,0.16473
5,0.98911,-144.48213,7,-0.13216,-0.28088,0.17617
5,0.98911,-144.48213,8,-0.19059,-0.24169,0.17379
5,0.98911,-144.48213,9,-0.24876,-0.20267,0.15766
5,0.98911,-144.48213,10,-0.30668,-0.16383,0.12782
5,0.98911,-144.48213,11,-0.36433,-0.12516,0.08436
5,0.98911,-144.48213,12,-0.40475,-0.09228,0.09885
5,0.98911,-144.48213,13,-0.4274,-0.06404,0.109
5,0.98911,-144.48213,14,-0.4182,-0.04373,0.10657
5,0.98911,-144.48213,15,-0.40252,-0.02488,0.09114
5,0.98911,-144.48213,16,-0.39222,-0.00542,0.0903
5,0.98911,-144.48213,17,-0.38346,0.01418,0.08375
5,0.98911,-144.48213,18,-0.37668,0.03246,0.07277
5,0.98911,-144.48213,19,-0.37429,0.04689,0.07212
5,0.98911,-144.48213,20,-0.372,0.06028,0.06262
6,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
6,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
6,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
6,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
6,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
6,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
6,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
6,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
6,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
6,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
6,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
6,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
6,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
6,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
6,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
6,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
6,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
6,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
6,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
6,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
7,0.98911,-144.48213,1,0.26832,-0.0821,0.39831
7,0.98911,-144.48213,2,0.18522,-0.23853,0.21939
7,0.98911,-144.48213,3,0.10513,-0.39372,0.03733
7,0.98911,-144.48213,4,0.04468,-0.39949,0.10014
7,0.98911,-144.48213,5,-0.01453,-0.35977,0.13941
7,0.98911,-144.48213,6,-0.07347,-0.32024,0.16473
7,0.98911,-144.48213,7,-0.13216,-0.28088,0.17617
7,0.98911,-144.48213,8,-0.19059,-0.24169,0.17379
7,0.98911,-144.48213,9,-0.24876,-0.20267,0.15766
7,0.98911,-144.48213,10,-0.30668,-0.16383,0.12782
7,0.98911,-144.48213,11,-0.36433,-0.12516,0.08436
7,0.98911,-144.48213,12,-0.40475,-0.09228,0.09885
7,0.98911,-144.48213,13,-0.4274,-0.06404,0.109
7,0.98911,-144.48213,14,-0.4182,-0.04373,0.10657
7,0.98911,-144.48213,15,-0.40252,-0.02488,0.09114
7,0.98911,-144.48213,16,-0.39222,-0.00542,0.0903
7,0.98911,-144.48213,17,-0.38346,0.01418,0.08375
7,0.98911,-144.48213,18,-0.37668,0.03246,0.07277
7,0.98911,-144.48213,19,-0.37429,0.04689,0.07212
7,0.98911,-144.48213,20,-0.372,0.06028,0.06262
8,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
8,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
8,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
8,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
8,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
8,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
8,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
8,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
8,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
8,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
8,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
8,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
8,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
8,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
8,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
8,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
8,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
8,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
8,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
8,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
9,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
9,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
9,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
9,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
9,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
9,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
9,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
9,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
9,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
9,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
9,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
9,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
9,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
9,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
9,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
9,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
9,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
9,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
9,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
9,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
10,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
10,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
10,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
10,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
10,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
10,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
10,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
10,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
10,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
10,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
10,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
10,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
10,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
10,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
10,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
10,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
10,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
10,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
10,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
10,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
11,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
11,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
11,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
11,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
11,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
11,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
11,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
11,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
11,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
11,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
11,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
11,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
11,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
11,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
11,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
11,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
11,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
11,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
11,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
11,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
12,0.9877,-143.62149,1,0.26832,-0.0821,0.39831
12,0.9877,-143.62149,2,0.18522,-0.23853,0.21939
12,0.9877,-143.62149,3,0.10513,-0.39372,0.03733
12,0.9877,-143.62149,4,0.04469,-0.39951,0.09997
12,0.9877,-143.62149,5,-0.01451,-0.35981,0.13907
12,0.9877,-143.62149,6,-0.07345,-0.3203,0.16423
12,0.9877,-143.62149,7,-0.13212,-0.28096,0.17551
12,0.9877,-143.62149,8,-0.19055,-0.24179,0.17297
12,0.9877,-143.62149,9,-0.24871,-0.20279,0.15667
12,0.9877,-143.62149,10,-0.30662,-0.16396,0.12668
12,0.9877,-143.62149,11,-0.36427,-0.12531,0.08306
12,0.9877,-143.62149,12,-0.40449,-0.0923,0.09789
12,0.9877,-143.62149,13,-0.42679,-0.06397,0.10842
12,0.9877,-143.62149,14,-0.41698,-0.04363,0.10629
12,0.9877,-143.62149,15,-0.40093,-0.02475,0.09109
12,0.9877,-143.62149,16,-0.38823,-0.00567,0.09025
12,0.9877,-143.62149,17,-0.37652,0.01342,0.08365
12,0.9877,-143.62149,18,-0.36721,0.03002,0.07692
12,0.9877,-143.62149,19,-0.36092,0.04301,0.07555
12,0.9877,-143.62149,20,-0.35482,0.05379,0.07039
13,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
13,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
13,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
13,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
13,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
13,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
13,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
13,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
13,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
13,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
13,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
13,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
13,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
13,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
13,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
13,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
13,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
13,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
13,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
13,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
14,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
14,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
14,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
14,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
14,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
14,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
14,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
14,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
14,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
14,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
14,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
14,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
14,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
14,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
14,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
14,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
14,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
14,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
14,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
14,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
15,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
15,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
15,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
15,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
15,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
15,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
15,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
15,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
15,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
15,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
15,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
15,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
15,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
15,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
15,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
15,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
15,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
15,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
15,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
15,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
16,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
16,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
16,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
16,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
16,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
16,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
16,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
16,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
16,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
16,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
16,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
16,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
16,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
16,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
16,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
16,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
16,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
16,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
16,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
16,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
17,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
17,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
17,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
17,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
17,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
17,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
17,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
17,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
17,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
17,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
17,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
17,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
17,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
17,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
17,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
17,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
17,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
17,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
17,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
17,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
18,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
18,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
18,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
18,0.99649,-135.59389,4,0.04466,-0.39938,0.10108
18,0.99649,-135.59389,5,-0.0146,-0.35957,0.14121
18,0.99649,-135.59389,6,-0.07359,-0.31994,0.16738
18,0.99649,-135.59389,7,-0.13233,-0.28049,0.17967
18,0.99649,-135.59389,8,-0.1908,-0.24121,0.17814
18,0.99649,-135.59389,9,-0.24903,-0.2021,0.16284
18,0.99649,-135.59389,10,-0.30699,-0.16316,0.13385
18,0.99649,-135.59389,11,-0.36469,-0.12441,0.09122
18,0.99649,-135.59389,12,-0.40721,-0.09328,0.10175
18,0.99649,-135.59389,13,-0.42311,-0.06514,0.11284
18,0.99649,-135.59389,14,-0.40602,-0.04116,0.10489
18,0.99649,-135.59389,15,-0.38856,-0.0174,0.08749
18,0.99649,-135.59389,16,-0.36788,0.00512,0.09081
18,0.99649,-135.59389,17,-0.34725,0.02759,0.08034
18,0.99649,-135.59389,18,-0.33164,0.04587,0.08196
18,0.99649,-135.59389,19,-0.31856,0.06196,0.08292
18,0.99649,-135.59389,20,-0.30806,0.07613,0.08281
19,0.99649,-135.59389,1,0.26832,-0.0821,0.39831
19,0.99649,-135.59389,2,0.18522,-0.23853,0.21939
19,0.99649,-135.59389,3,0.10514,-0.39374,0.03736
