particle,elasticity,weight,frame,x,y,z
1,0.96966,44.70339,1,0.17508,0.21286,0.77671
1,0.96966,44.70339,2,0.41984,0.414,0.66664
1,0.96966,44.70339,3,0.30429,0.37948,0.61336
1,0.96966,44.70339,4,0.1938,0.32638,0.54868
1,0.96966,44.70339,5,0.08411,0.27366,0.47071
1,0.96966,44.70339,6,-0.02477,0.22132,0.37957
1,0.96966,44.70339,7,-0.13282,0.16939,0.27538
1,0.96966,44.70339,8,-0.24002,0.11787,0.15827
1,0.96966,44.70339,9,-0.34456,0.06648,0.03554
1,0.96966,44.70339,10,-0.40554,0.03808,0.086
1,0.96966,44.70339,11,-0.35123,-0.00565,0.11605
1,0.96966,44.70339,12,-0.29715,-0.04919,0.1322
1,0.96966,44.70339,13,-0.24331,-0.09255,0.13451
1,0.96966,44.70339,14,-0.1897,-0.13572,0.12304
1,0.96966,44.70339,15,-0.13632,-0.17871,0.09785
1,0.96966,44.70339,16,-0.08732,-0.22152,0.07556
1,0.96966,44.70339,17,-0.04072,-0.26167,0.0637
2,0.96794,44.28488,1,0.17508,0.21286,0.77671
2,0.96794,44.28488,2,0.41987,0.414,0.66664
2,0.96794,44.28488,3,0.30455,0.37956,0.61334
2,0.96794,44.28488,4,0.1943,0.32653,0.54865
2,0.96794,44.28488,5,0.08483,0.27387,0.47068
2,0.96794,44.28488,6,-0.02382,0.22161,0.37953
2,0.96794,44.28488,7,-0.13165,0.16974,0.27532
2,0.96794,44.28488,8,-0.23862,0.11828,0.15821
2,0.96794,44.28488,9,-0.34294,0.06696,0.03546
2,0.96794,44.28488,10,-0.40405,0.03874,0.08585
2,0.96794,44.28488,11,-0.35079,-0.00441,0.11571
2,0.96794,44.28488,12,-0.29776,-0.04737,0.13168
2,0.96794,44.28488,13,-0.24497,-0.09016,0.1338
2,0.96794,44.28488,14,-0.19239,-0.13276,0.12215
2,0.96794,44.28488,15,-0.14004,-0.17519,0.09677
2,0.96794,44.28488,16,-0.09234,-0.21741,0.07545
2,0.96794,44.28488,17,-0.04882,-0.25725,0.06644
