particle,elasticity,weight,frame,x,y,z
1,0.06875,8.2697,1,0.42851,0.07951,0.43908
1,0.06875,8.2697,2,0.42783,0.17969,0.64346
2,0.19211,8.27034,1,0.42738,0.07934,0.43885
2,0.19211,8.27034,2,0.41659,0.17808,0.64115
3,0.85377,8.2714,1,0.42129,0.07843,0.43762
3,0.85377,8.2714,2,0.35604,0.16902,0.62891
4,0.54809,8.2714,1,0.42411,0.07886,0.43818
4,0.54809,8.2714,2,0.38405,0.17329,0.63453
5,0.89684,8.27133,1,0.42089,0.07837,0.43754
5,0.89684,8.27133,2,0.35208,0.16841,0.62813
6,0.27181,8.27067,1,0.42665,0.07924,0.4387
6,0.27181,8.27067,2,0.40931,0.17702,0.63966
7,0.74412,8.27149,1,0.4223,0.07859,0.43782
7,0.74412,8.27149,2,0.36609,0.17057,0.63092
8,0.59819,8.27146,1,0.42365,0.07879,0.43809
8,0.59819,8.27146,2,0.37946,0.1726,0.63361
9,0.56614,8.27142,1,0.42394,0.07884,0.43815
9,0.56614,8.27142,2,0.3824,0.17304,0.6342
10,0.76049,8.27149,1,0.42215,0.07857,0.43779
10,0.76049,8.27149,2,0.36459,0.17034,0.63062
11,0.96417,8.27118,1,0.42027,0.07828,0.43742
11,0.96417,8.27118,2,0.3459,0.16745,0.6269
12,0.54847,8.2714,1,0.4241,0.07886,0.43818
12,0.54847,8.2714,2,0.38402,0.17328,0.63453
13,0.86417,8.27138,1,0.4212,0.07842,0.4376
13,0.86417,8.27138,2,0.35508,0.16888,0.62872
14,0.65651,8.27149,1,0.42311,0.07871,0.43798
14,0.65651,8.27149,2,0.37412,0.17179,0.63253
15,0.0572,8.26964,1,0.42861,0.07952,0.43911
15,0.0572,8.26964,2,0.42889,0.17984,0.64368
16,0.03424,8.2695,1,0.42882,0.07955,0.43915
16,0.03424,8.2695,2,0.43098,0.18013,0.64411
17,0.39491,8.27108,1,0.42552,0.07907,0.43847
17,0.39491,8.27108,2,0.39806,0.17537,0.63737
18,0.09139,8.26983,1,0.4283,0.07948,0.43904
18,0.09139,8.26983,2,0.42577,0.17939,0.64303
19,0.16722,8.27022,1,0.42761,0.07938,0.4389
19,0.16722,8.27022,2,0.41886,0.1784,0.64161
20,0.56426,8.27142,1,0.42396,0.07884,0.43815
20,0.56426,8.27142,2,0.38257,0.17307,0.63423
