particle,elasticity,weight,frame,x,y,z
1,0.58685,-443.78189,1,0.33442,-0.35493,0.53969
1,0.58685,-443.78189,2,0.30366,-0.42409,0.18655
1,0.58685,-443.78189,3,0.26447,-0.41511,0.07119
1,0.58685,-443.78189,4,0.21103,-0.41449,0.18066
1,0.58685,-443.78189,5,0.15791,-0.41388,0.2757
1,0.58685,-443.78189,6,0.1051,-0.41328,0.35644
1,0.58685,-443.78189,7,0.05355,-0.40853,0.42273
1,0.58685,-443.78189,8,0.00425,-0.39553,0.47442
1,0.58685,-443.78189,9,-0.04484,-0.38259,0.51212
1,0.58685,-443.78189,10,-0.09374,-0.3697,0.5359
1,0.58685,-443.78189,11,-0.14247,-0.35686,0.54582
1,0.58685,-443.78189,12,-0.19103,-0.34406,0.54193
1,0.58685,-443.78189,13,-0.23941,-0.33131,0.52428
1,0.58685,-443.78189,14,-0.28761,-0.31861,0.49293
1,0.58685,-443.78189,15,-0.33563,-0.30595,0.44793
1,0.58685,-443.78189,16,-0.38343,-0.29336,0.38935
1,0.58685,-443.78189,17,-0.40936,-0.28438,0.32136
1,0.58685,-443.78189,18,-0.40817,-0.27988,0.24499
1,0.58685,-443.78189,19,-0.40651,-0.27545,0.15533
1,0.58685,-443.78189,20,-0.40226,-0.26534,0.07636
1,0.58685,-443.78189,21,-0.39181,-0.23458,0.07957
1,0.58685,-443.78189,22,-0.37992,-0.20373,0.07561
1,0.58685,-443.78189,23,-0.36923,-0.17263,0.06276
1,0.58685,-443.78189,24,-0.3642,-0.14318,0.06601
1,0.58685,-443.78189,25,-0.35965,-0.11475,0.05968
1,0.58685,-443.78189,26,-0.35555,-0.08918,0.05093
1,0.58685,-443.78189,27,-0.35158,-0.06851,0.0487
1,0.58685,-443.78189,28,-0.34803,-0.05153,0.04767
1,0.58685,-443.78189,29,-0.34528,-0.03809,0.04752
1,0.58685,-443.78189,30,-0.34328,-0.02802,0.04779
1,0.58685,-443.78189,31,-0.34202,-0.02133,0.04858
1,0.58685,-443.78189,32,-0.34147,-0.01783,0.04909
1,0.58685,-443.78189,33,-0.34139,-0.01733,0.04951
1,0.58685,-443.78189,34,-0.34139,-0.01731,0.04976
1,0.58685,-443.78189,35,-0.34139,-0.0173,0.04988
1,0.58685,-443.78189,36,-0.34139,-0.0173,0.04994
1,0.58685,-443.78189,37,-0.34139,-0.01729,0.04996
1,0.58685,-443.78189,38,-0.34139,-0.01729,0.04997
2,0.56501,-414.1951,1,0.33442,-0.35493,0.53969
2,0.56501,-414.1951,2,0.30367,-0.42429,0.1865
2,0.56501,-414.1951,3,0.26467,-0.41606,0.06861
2,0.56501,-414.1951,4,0.21152,-0.41641,0.17314
2,0.56501,-414.1951,5,0.1587,-0.41675,0.2633
2,0.56501,-414.1951,6,0.10665,-0.41502,0.33903
2,0.56501,-414.1951,7,0.05651,-0.40653,0.40029
2,0.56501,-414.1951,8,0.00773,-0.39349,0.44729
2,0.56501,-414.1951,9,-0.04084,-0.3805,0.48033
2,0.56501,-414.1951,10,-0.08924,-0.36757,0.49947
2,0.56501,-414.1951,11,-0.13747,-0.35468,0.50477
2,0.56501,-414.1951,12,-0.18553,-0.34183,0.49627
2,0.56501,-414.1951,13,-0.23341,-0.32903,0.47404
2,0.56501,-414.1951,14,-0.28112,-0.31628,0.43811
2,0.56501,-414.1951,15,-0.32863,-0.30358,0.38857
2,0.56501,-414.1951,16,-0.37593,-0.29094,0.32548
2,0.56501,-414.1951,17,-0.41209,-0.27988,0.25119
2,0.56501,-414.1951,18,-0.40893,-0.27421,0.17167
2,0.56501,-414.1951,19,-0.39717,-0.26916,0.08085
2,0.56501,-414.1951,20,-0.36637,-0.2547,0.09644
2,0.56501,-414.1951,21,-0.33566,-0.24028,0.0982
2,0.56501,-414.1951,22,-0.30503,-0.2259,0.08618
2,0.56501,-414.1951,23,-0.27358,-0.21308,0.07003
2,0.56501,-414.1951,24,-0.24287,-0.20229,0.05094
2,0.56501,-414.1951,25,-0.21841,-0.19658,0.05404
2,0.56501,-414.1951,26,-0.19518,-0.19153,0.04883
2,0.56501,-414.1951,27,-0.17611,-0.18797,0.04838
2,0.56501,-414.1951,28,-0.16026,-0.18521,0.04793
2,0.56501,-414.1951,29,-0.14758,-0.18279,0.04712
2,0.56501,-414.1951,30,-0.13837,-0.18095,0.04751
2,0.56501,-414.1951,31,-0.13235,-0.17929,0.0482
2,0.56501,-414.1951,32,-0.12946,-0.17828,0.04862
2,0.56501,-414.1951,33,-0.12926,-0.17818,0.04934
2,0.56501,-414.1951,34,-0.12932,-0.17816,0.04968
2,0.56501,-414.1951,35,-0.12935,-0.17815,0.04984
2,0.56501,-414.1951,36,-0.12934,-0.17814,0.04992
2,0.56501,-414.1951,37,-0.12934,-0.17813,0.04995
2,0.56501,-414.1951,38,-0.12934,-0.17813,0.04997
3,0.5868,-413.28239,1,0.33442,-0.35493,0.53969
3,0.5868,-413.28239,2,0.30366,-0.42409,0.18655
3,0.5868,-413.28239,3,0.26447,-0.41511,0.07119
3,0.5868,-413.28239,4,0.21103,-0.4145,0.18064
3,0.5868,-413.28239,5,0.15791,-0.41389,0.27567
3,0.5868,-413.28239,6,0.1051,-0.41329,0.3564
3,0.5868,-413.28239,7,0.05356,-0.40854,0.42269
3,0.5868,-413.28239,8,0.00426,-0.39554,0.47436
3,0.5868,-413.28239,9,-0.04483,-0.38259,0.51205
3,0.5868,-413.28239,10,-0.09373,-0.3697,0.53582
3,0.5868,-413.28239,11,-0.14246,-0.35685,0.54573
3,0.5868,-413.28239,12,-0.19101,-0.34404,0.54183
3,0.5868,-413.28239,13,-0.23939,-0.33129,0.52417
3,0.5868,-413.28239,14,-0.28759,-0.31858,0.49281
3,0.5868,-413.28239,15,-0.3356,-0.30592,0.4478
3,0.5868,-413.28239,16,-0.3834,-0.29331,0.38921
3,0.5868,-413.28239,17,-0.41357,-0.28353,0.32051
3,0.5868,-413.28239,18,-0.40885,-0.27929,0.24506
3,0.5868,-413.28239,19,-0.40137,-0.27531,0.15687
3,0.5868,-413.28239,20,-0.39288,-0.26933,0.06396
3,0.5868,-413.28239,21,-0.36973,-0.252,0.07988
3,0.5868,-413.28239,22,-0.3461,-0.23311,0.08876
3,0.5868,-413.28239,23,-0.32238,-0.21382,0.08576
