particle,elasticity,weight,frame,x,y,z
1,0.37433,41.99965,1,0.22749,0.421,0.54176
1,0.37433,41.99965,2,0.34428,0.33666,0.77224
1,0.37433,41.99965,3,0.41128,0.23767,0.92598
1,0.37433,41.99965,4,0.40127,0.11906,0.89091
1,0.37433,41.99965,5,0.3906,0.00221,0.83744
1,0.37433,41.99965,6,0.38,-0.11385,0.77057
1,0.37433,41.99965,7,0.36948,-0.2291,0.69042
1,0.37433,41.99965,8,0.35903,-0.34353,0.59709
1,0.37433,41.99965,9,0.3482,-0.39713,0.49577
1,0.37433,41.99965,10,0.33685,-0.37565,0.38762
1,0.37433,41.99965,11,0.32558,-0.35429,0.26638
2,0.37433,41.99965,1,0.22749,0.421,0.54176
2,0.37433,41.99965,2,0.34428,0.33666,0.77224
2,0.37433,41.99965,3,0.41128,0.23767,0.92598
2,0.37433,41.99965,4,0.40127,0.11906,0.89091
2,0.37433,41.99965,5,0.3906,0.00221,0.83744
2,0.37433,41.99965,6,0.38,-0.11385,0.77057
2,0.37433,41.99965,7,0.36948,-0.2291,0.69042
2,0.37433,41.99965,8,0.35903,-0.34353,0.59709
2,0.37433,41.99965,9,0.3482,-0.39713,0.49577
2,0.37433,41.99965,10,0.33685,-0.37565,0.38762
2,0.37433,41.99965,11,0.32558,-0.35429,0.26638
3,0.64324,22.38972,1,0.23012,0.40986,0.53935
3,0.64324,22.38972,2,0.3537,0.3254,0.77052
3,0.64324,22.38972,3,0.43731,0.24248,0.9339
3,0.64324,22.38972,4,0.43213,0.17238,0.85724
3,0.64324,22.38972,5,0.42573,0.10289,0.76752
3,0.64324,22.38972,6,0.41938,0.03382,0.6646
3,0.64324,22.38972,7,0.41306,-0.03478,0.54861
3,0.64324,22.38972,8,0.4068,-0.1029,0.41968
3,0.64324,22.38972,9,0.40057,-0.17052,0.27798
3,0.64324,22.38972,10,0.3944,-0.23759,0.12366
3,0.64324,22.38972,11,0.35771,-0.29948,0.08046
4,0.37433,41.99965,1,0.22749,0.421,0.54176
4,0.37433,41.99965,2,0.34428,0.33666,0.77224
4,0.37433,41.99965,3,0.41128,0.23767,0.92598
4,0.37433,41.99965,4,0.40127,0.11906,0.89091
4,0.37433,41.99965,5,0.3906,0.00221,0.83744
4,0.37433,41.99965,6,0.38,-0.11385,0.77057
4,0.37433,41.99965,7,0.36948,-0.2291,0.69042
4,0.37433,41.99965,8,0.35903,-0.34353,0.59709
4,0.37433,41.99965,9,0.3482,-0.39713,0.49577
4,0.37433,41.99965,10,0.33685,-0.37565,0.38762
4,0.37433,41.99965,11,0.32558,-0.35429,0.26638
5,0.35561,34.93219,1,0.22731,0.42203,0.542
5,0.35561,34.93219,2,0.34359,0.33871,0.7727
5,0.35561,34.93219,3,0.39839,0.24252,0.9248
5,0.35561,34.93219,4,0.36171,0.12912,0.89765
5,0.35561,34.93219,5,0.32378,0.01869,0.84603
5,0.35561,34.93219,6,0.2861,-0.09098,0.781
5,0.35561,34.93219,7,0.24868,-0.19991,0.70267
5,0.35561,34.93219,8,0.21153,-0.30805,0.61115
5,0.35561,34.93219,9,0.17466,-0.41539,0.50656
5,0.35561,34.93219,10,0.13014,-0.42343,0.39836
5,0.35561,34.93219,11,0.08858,-0.40885,0.28203
6,0.37559,42.08261,1,0.2275,0.42093,0.54174
6,0.37559,42.08261,2,0.34432,0.33652,0.77221
6,0.37559,42.08261,3,0.41219,0.23742,0.92605
6,0.37559,42.08261,4,0.40397,0.11844,0.89096
6,0.37559,42.08261,5,0.39508,0.00121,0.83743
6,0.37559,42.08261,6,0.38624,-0.11521,0.77052
6,0.37559,42.08261,7,0.37746,-0.23084,0.69032
6,0.37559,42.08261,8,0.36874,-0.34562,0.59695
6,0.37559,42.08261,9,0.356,-0.39935,0.49565
6,0.37559,42.08261,10,0.33822,-0.37769,0.38761
6,0.37559,42.08261,11,0.32055,-0.35617,0.26649
7,0.44751,16.05863,1,0.22846,0.42165,0.54199
7,0.44751,16.05863,2,0.34848,0.35014,0.77575
7,0.44751,16.05863,3,0.42552,0.2779,0.94208
7,0.44751,16.05863,4,0.41899,0.21868,0.91157
7,0.44751,16.05863,5,0.39654,0.16369,0.86716
7,0.44751,16.05863,6,0.37419,0.10896,0.8092
7,0.44751,16.05863,7,0.35195,0.0545,0.73776
7,0.44751,16.05863,8,0.32984,0.00033,0.65294
7,0.44751,16.05863,9,0.30785,-0.05352,0.55485
7,0.44751,16.05863,10,0.286,-0.10703,0.44362
7,0.44751,16.05863,11,0.26429,-0.16019,0.31938
8,0.37433,41.99965,1,0.22749,0.421,0.54176
8,0.37433,41.99965,2,0.34428,0.33666,0.77224
8,0.37433,41.99965,3,0.41128,0.23767,0.92598
8,0.37433,41.99965,4,0.40127,0.11906,0.89091
8,0.37433,41.99965,5,0.3906,0.00221,0.83744
8,0.37433,41.99965,6,0.38,-0.11385,0.77057
8,0.37433,41.99965,7,0.36948,-0.2291,0.69042
8,0.37433,41.99965,8,0.35903,-0.34353,0.59709
8,0.37433,41.99965,9,0.3482,-0.39713,0.49577
8,0.37433,41.99965,10,0.33685,-0.37565,0.38762
8,0.37433,41.99965,11,0.32558,-0.35429,0.26638
9,0.37593,42.1013,1,0.22751,0.42091,0.54174
9,0.37593,42.1013,2,0.34433,0.33649,0.7722
9,0.37593,42.1013,3,0.41243,0.23736,0.92607
9,0.37593,42.1013,4,0.40471,0.11828,0.89097
9,0.37593,42.1013,5,0.3963,0.00095,0.83743
9,0.37593,42.1013,6,0.38794,-0.11557,0.7705
9,0.37593,42.1013,7,0.37964,-0.23129,0.69028
9,0.37593,42.1013,8,0.37139,-0.34618,0.5969
9,0.37593,42.1013,9,0.35814,-0.40002,0.49563
9,0.37593,42.1013,10,0.33865,-0.37848,0.38767
9,0.37593,42.1013,11,0.31928,-0.35708,0.26662
10,0.37433,41.99965,1,0.22749,0.421,0.54176
10,0.37433,41.99965,2,0.34428,0.33666,0.77224
10,0.37433,41.99965,3,0.41128,0.23767,0.92598
10,0.37433,41.99965,4,0.40127,0.11906,0.89091
10,0.37433,41.99965,5,0.3906,0.00221,0.83744
10,0.37433,41.99965,6,0.38,-0.11385,0.77057
10,0.37433,41.99965,7,0.36948,-0.2291,0.69042
10,0.37433,41.99965,8,0.35903,-0.34353,0.59709
10,0.37433,41.99965,9,0.3482,-0.39713,0.49577
10,0.37433,41.99965,10,0.33685,-0.37565,0.38762
10,0.37433,41.99965,11,0.32558,-0.35429,0.26638
11,0.36394,40.06535,1,0.22739,0.42157,0.54189
11,0.36394,40.06535,2,0.3439,0.33779,0.77249
11,0.36394,40.06535,3,0.40394,0.24008,0.92533
11,0.36394,40.06535,4,0.37918,0.12531,0.89018
11,0.36394,40.06535,5,0.35403,0.01232,0.83681
11,0.36394,40.06535,6,0.32904,-0.09991,0.77004
11,0.36394,40.06535,7,0.30422,-0.21137,0.68998
11,0.36394,40.06535,8,0.27958,-0.32203,0.59675
11,0.36394,40.06535,9,0.2582,-0.41885,0.49154
11,0.36394,40.06535,10,0.26285,-0.40009,0.38424
11,0.36394,40.06535,11,0.26815,-0.37589,0.26505
12,0.80012,28.20874,1,0.23151,0.39878,0.53685
12,0.80012,28.20874,2,0.35818,0.28964,0.76241
12,0.80012,28.20874,3,0.42138,0.18933,0.94209
12,0.80012,28.20874,4,0.39181,0.11008,0.86389
12,0.80012,28.20874,5,0.36243,0.03134,0.77242
12,0.80012,28.20874,6,0.33324,-0.04688,0.6678
12,0.80012,28.20874,7,0.30425,-0.12456,0.55016
12,0.80012,28.20874,8,0.27548,-0.20166,0.41965
12,0.80012,28.20874,9,0.24693,-0.27816,0.27641
12,0.80012,28.20874,10,0.21862,-0.35402,0.12061
12,0.80012,28.20874,11,0.16358,-0.41161,0.07848
13,0.37251,41.87929,1,0.22747,0.4211,0.54178
