particle,elasticity,weight,frame,x,y,z
1,0.41593,20.11047,1,0.40404,-0.27531,0.87525
1,0.41593,20.11047,2,0.33041,-0.25325,0.88163
1,0.41593,20.11047,3,0.25711,-0.23128,0.87422
1,0.41593,20.11047,4,0.18415,-0.20942,0.85307
1,0.41593,20.11047,5,0.11154,-0.18765,0.81826
2,0.12107,17.29361,1,0.4208,-0.27164,0.8773
2,0.12107,17.29361,2,0.39727,-0.23856,0.88983
2,0.12107,17.29361,3,0.37381,-0.20559,0.88855
2,0.12107,17.29361,4,0.35043,-0.17272,0.8735
2,0.12107,17.29361,5,0.32712,-0.13995,0.84472
3,0.75417,17.34086,1,0.38481,-0.27956,0.87295
3,0.75417,17.34086,2,0.25383,-0.27021,0.87245
3,0.75417,17.34086,3,0.12374,-0.26093,0.8582
3,0.75417,17.34086,4,-0.00547,-0.2517,0.83029
3,0.75417,17.34086,5,-0.1338,-0.24254,0.78882
4,0.3754,20.01372,1,0.40635,-0.27481,0.87552
4,0.3754,20.01372,2,0.33959,-0.25122,0.88275
4,0.3754,20.01372,3,0.27313,-0.22774,0.87617
4,0.3754,20.01372,4,0.20696,-0.20436,0.85585
4,0.3754,20.01372,5,0.14108,-0.18108,0.82185
5,0.61928,19.20829,1,0.39248,-0.27786,0.87386
5,0.61928,19.20829,2,0.28435,-0.26344,0.87608
5,0.61928,19.20829,3,0.17686,-0.24909,0.86453
5,0.61928,19.20829,4,0.06999,-0.23483,0.83929
5,0.61928,19.20829,5,-0.03622,-0.22066,0.80044
6,0.28213,19.44009,1,0.41165,-0.27364,0.87617
6,0.28213,19.44009,2,0.36074,-0.24657,0.88533
6,0.28213,19.44009,3,0.31002,-0.2196,0.88068
6,0.28213,19.44009,4,0.2595,-0.19273,0.86228
6,0.28213,19.44009,5,0.20918,-0.16596,0.83018
7,0.15997,17.94646,1,0.41859,-0.27212,0.87702
7,0.15997,17.94646,2,0.38844,-0.24049,0.88874
7,0.15997,17.94646,3,0.3584,-0.20896,0.88664
7,0.15997,17.94646,4,0.32845,-0.17754,0.87078
7,0.15997,17.94646,5,0.2986,-0.14622,0.84119
8,0.07011,16.30899,1,0.4237,-0.27101,0.87766
8,0.07011,16.30899,2,0.40883,-0.23604,0.89127
8,0.07011,16.30899,3,0.39401,-0.20118,0.89106
8,0.07011,16.30899,4,0.37923,-0.16642,0.87708
8,0.07011,16.30899,5,0.3645,-0.13177,0.84937
9,0.53886,19.841,1,0.39705,-0.27685,0.8744
9,0.53886,19.841,2,0.30256,-0.2594,0.87827
9,0.53886,19.841,3,0.20857,-0.24205,0.86834
9,0.53886,19.841,4,0.11508,-0.22478,0.84471
9,0.53886,19.841,5,0.02211,-0.20761,0.80745
10,0.82041,16.05557,1,0.38104,-0.2804,0.8725
10,0.82041,16.05557,2,0.23885,-0.27355,0.87068
10,0.82041,16.05557,3,0.09768,-0.26675,0.85511
10,0.82041,16.05557,4,-0.04246,-0.25999,0.82591
10,0.82041,16.05557,5,-0.1816,-0.25329,0.78316
11,0.53578,19.85812,1,0.39723,-0.27681,0.87442
11,0.53578,19.85812,2,0.30326,-0.25925,0.87835
11,0.53578,19.85812,3,0.20979,-0.24177,0.86849
11,0.53578,19.85812,4,0.11682,-0.22439,0.84492
11,0.53578,19.85812,5,0.02435,-0.2071,0.80771
12,0.61266,19.27403,1,0.39286,-0.27778,0.8739
12,0.61266,19.27403,2,0.28585,-0.2631,0.87626
