particle,elasticity,weight,frame,x,y,z
1,0.08455,15.58578,1,-0.11458,0.28961,0.94201
1,0.08455,15.58578,2,0.04864,0.31157,0.90467
1,0.08455,15.58578,3,0.21053,0.33336,0.85389
1,0.08455,15.58578,4,0.37106,0.35496,0.78979
2,0.07188,15.57751,1,-0.11434,0.28965,0.94297
2,0.07188,15.57751,2,0.0493,0.31169,0.90736
2,0.07188,15.57751,3,0.21161,0.33355,0.8583
2,0.07188,15.57751,4,0.37256,0.35523,0.7959
3,0.63696,13.10206,1,-0.12494,0.28779,0.89988
3,0.63696,13.10206,2,0.01969,0.3065,0.78725
3,0.63696,13.10206,3,0.16303,0.32504,0.66189
3,0.63696,13.10206,4,0.30504,0.34341,0.52394
4,0.16968,15.56541,1,-0.11617,0.28932,0.93551
4,0.16968,15.56541,2,0.0442,0.31077,0.88656
4,0.16968,15.56541,3,0.20326,0.33204,0.82427
4,0.16968,15.56541,4,0.36097,0.35314,0.74876
5,0.15352,15.57943,1,-0.11587,0.28937,0.93675
5,0.15352,15.57943,2,0.04505,0.31092,0.89
5,0.15352,15.57943,3,0.20464,0.33229,0.82989
5,0.15352,15.57943,4,0.36289,0.35348,0.75655
6,0.66387,12.83936,1,-0.12545,0.2877,0.89783
6,0.66387,12.83936,2,0.01827,0.30626,0.78154
6,0.66387,12.83936,3,0.1607,0.32465,0.65255
6,0.66387,12.83936,4,0.3018,0.34286,0.51103
7,0.81572,11.11139,1,-0.12831,0.28723,0.88626
7,0.81572,11.11139,2,0.01026,0.30492,0.74931
7,0.81572,11.11139,3,0.14753,0.32245,0.59992
7,0.81572,11.11139,4,0.28346,0.33981,0.43825
8,0.07402,15.57911,1,-0.11438,0.28964,0.94281
8,0.07402,15.57911,2,0.04919,0.31167,0.90691
8,0.07402,15.57911,3,0.21143,0.33352,0.85756
8,0.07402,15.57911,4,0.3723,0.35519,0.79487
9,0.29445,15.29675,1,-0.11851,0.2889,0.926
9,0.29445,15.29675,2,0.03768,0.30961,0.86003
9,0.29445,15.29675,3,0.19257,0.33014,0.78087
9,0.29445,15.29675,4,0.34613,0.35049,0.68865
10,0.58309,13.58852,1,-0.12393,0.28796,0.90399
10,0.58309,13.58852,2,0.02252,0.30698,0.79869
10,0.58309,13.58852,3,0.16769,0.32583,0.68058
10,0.58309,13.58852,4,0.31153,0.3445,0.54981
11,0.67629,12.71371,1,-0.12568,0.28766,0.89689
11,0.67629,12.71371,2,0.01761,0.30615,0.7789
11,0.67629,12.71371,3,0.15962,0.32446,0.64824
11,0.67629,12.71371,4,0.3003,0.34261,0.50507
12,0.38024,14.94738,1,-0.12012,0.28862,0.91946
12,0.38024,14.94738,2,0.03318,0.30882,0.84179
12,0.38024,14.94738,3,0.18519,0.32884,0.75104
12,0.38024,14.94738,4,0.33588,0.34869,0.64734
13,0.49975,14.23735,1,-0.12236,0.28823,0.91034
13,0.49975,14.23735,2,0.02691,0.30773,0.81639
13,0.49975,14.23735,3,0.17489,0.32706,0.70952
13,0.49975,14.23735,4,0.32155,0.34621,0.58985
14,0.05731,15.56438,1,-0.11407,0.2897,0.94408
14,0.05731,15.56438,2,0.05006,0.31183,0.91046
14,0.05731,15.56438,3,0.21285,0.33378,0.86337
14,0.05731,15.56438,4,0.37428,0.35555,0.80293
15,0.00568,15.4867,1,-0.1131,0.28988,0.94802
15,0.00568,15.4867,2,0.05275,0.31232,0.92144
15,0.00568,15.4867,3,0.21725,0.33459,0.88133
15,0.00568,15.4867,4,0.38037,0.35666,0.82782
16,0.06929,15.57546,1,-0.11429,0.28966,0.94317
16,0.06929,15.57546,2,0.04944,0.31172,0.90791
16,0.06929,15.57546,3,0.21183,0.33359,0.8592
16,0.06929,15.57546,4,0.37286,0.35529,0.79715
17,0.22866,15.47378,1,-0.11728,0.28912,0.93102
17,0.22866,15.47378,2,0.04112,0.31022,0.87402
17,0.22866,15.47378,3,0.19821,0.33114,0.80375
17,0.22866,15.47378,4,0.35396,0.35188,0.72034
18,0.06379,15.5707,1,-0.11419,0.28968,0.94359
18,0.06379,15.5707,2,0.04973,0.31177,0.90908
18,0.06379,15.5707,3,0.2123,0.33368,0.86111
18,0.06379,15.5707,4,0.37351,0.35541,0.7998
19,0.44632,14.58693,1,-0.12136,0.2884,0.91442
19,0.44632,14.58693,2,0.02971,0.30821,0.82775
19,0.44632,14.58693,3,0.1795,0.32785,0.72808
19,0.44632,14.58693,4,0.32796,0.34732,0.61555
20,0.57417,13.664,1,-0.12376,0.28799,0.90467
20,0.57417,13.664,2,0.02299,0.30706,0.80058
20,0.57417,13.664,3,0.16846,0.32596,0.68368
20,0.57417,13.664,4,0.3126,0.34469,0.55409
