particle,elasticity,weight,frame,x,y,z
1,0.71385,38.93995,1,0.33578,-0.39626,0.6274
1,0.71385,38.93995,2,0.38305,-0.31847,0.58565
1,0.71385,38.93995,3,0.43005,-0.24111,0.53037
1,0.71385,38.93995,4,0.4323,-0.17303,0.46829
1,0.71385,38.93995,5,0.41712,-0.10887,0.39525
1,0.71385,38.93995,6,0.40202,-0.04507,0.30887
1,0.71385,38.93995,7,0.38702,0.01834,0.20924
1,0.71385,38.93995,8,0.37211,0.08135,0.0965
1,0.71385,38.93995,9,0.35842,0.16396,0.09396
1,0.71385,38.93995,10,0.34486,0.24929,0.12302
1,0.71385,38.93995,11,0.33137,0.33418,0.13817
2,0.86431,37.74014,1,0.33457,-0.39068,0.62811
2,0.86431,37.74014,2,0.37821,-0.29622,0.58849
2,0.86431,37.74014,3,0.42159,-0.20233,0.53535
2,0.86431,37.74014,4,0.43444,-0.11534,0.47289
2,0.86431,37.74014,5,0.4176,-0.03514,0.40091
2,0.86431,37.74014,6,0.40086,0.04457,0.3156
2,0.86431,37.74014,7,0.38422,0.12378,0.21709
2,0.86431,37.74014,8,0.3677,0.20246,0.10548
2,0.86431,37.74014,9,0.36133,0.29459,0.09889
2,0.86431,37.74014,10,0.35955,0.38399,0.13796
2,0.86431,37.74014,11,0.35582,0.3784,0.14622
3,0.85263,37.90831,1,0.33466,-0.39111,0.62806
3,0.85263,37.90831,2,0.37859,-0.29795,0.58827
3,0.85263,37.90831,3,0.42225,-0.20534,0.53496
3,0.85263,37.90831,4,0.43463,-0.11972,0.47251
3,0.85263,37.90831,5,0.41665,-0.04095,0.40072
3,0.85263,37.90831,6,0.39877,0.03734,0.3156
3,0.85263,37.90831,7,0.38101,0.11514,0.21726
3,0.85263,37.90831,8,0.36336,0.19242,0.10583
3,0.85263,37.90831,9,0.3686,0.27245,0.0874
3,0.85263,37.90831,10,0.38682,0.35062,0.12216
3,0.85263,37.90831,11,0.40662,0.42146,0.14344
4,0.86431,37.74014,1,0.33457,-0.39068,0.62811
4,0.86431,37.74014,2,0.37821,-0.29622,0.58849
4,0.86431,37.74014,3,0.42159,-0.20233,0.53535
4,0.86431,37.74014,4,0.43444,-0.11534,0.47289
