particle,elasticity,weight,frame,x,y,z
1,0.88405,67.68385,1,0.33441,-0.38995,0.6282
1,0.88405,67.68385,2,0.37758,-0.2933,0.58886
1,0.88405,67.68385,3,0.42048,-0.19724,0.536
1,0.88405,67.68385,4,0.43349,-0.10801,0.47367
1,0.88405,67.68385,5,0.4174,-0.0255,0.40169
1,0.88405,67.68385,6,0.40142,0.0565,0.31639
1,0.88405,67.68385,7,0.38553,0.13799,0.21789
1,0.88405,67.68385,8,0.36976,0.21892,0.1063
1,0.88405,67.68385,9,0.36251,0.3146,0.09343
1,0.88405,67.68385,10,0.36046,0.4131,0.13989
1,0.88405,67.68385,11,0.35508,0.39413,0.19642
1,0.88405,67.68385,12,0.34716,0.35946,0.23877
1,0.88405,67.68385,13,0.33927,0.32492,0.26719
1,0.88405,67.68385,14,0.3314,0.29048,0.28174
1,0.88405,67.68385,15,0.32356,0.25615,0.28247
1,0.88405,67.68385,16,0.31574,0.22192,0.26943
1,0.88405,67.68385,17,0.30794,0.18779,0.24265
1,0.88405,67.68385,18,0.30017,0.15378,0.20218
1,0.88405,67.68385,19,0.29243,0.1199,0.1481
1,0.88405,67.68385,20,0.28473,0.08617,0.08049
1,0.88405,67.68385,21,0.27523,0.04411,0.06497
1,0.88405,67.68385,22,0.26483,0.00256,0.08927
1,0.88405,67.68385,23,0.25447,-0.03885,0.09972
1,0.88405,67.68385,24,0.24415,-0.08012,0.09635
2,0.80017,70.40984,1,0.33509,-0.39306,0.62781
2,0.80017,70.40984,2,0.38028,-0.3057,0.58728
2,0.80017,70.40984,3,0.42521,-0.21886,0.53323
2,0.80017,70.40984,4,0.43291,-0.1401,0.47087
2,0.80017,70.40984,5,0.42131,-0.06552,0.39807
2,0.80017,70.40984,6,0.4096,0.0086,0.31198
2,0.80017,70.40984,7,0.39796,0.08225,0.21266
2,0.80017,70.40984,8,0.38639,0.15542,0.10025
2,0.80017,70.40984,9,0.36293,0.22213,0.10974
2,0.80017,70.40984,10,0.33808,0.28779,0.12227
2,0.80017,70.40984,11,0.31334,0.35316,0.12097
2,0.80017,70.40984,12,0.28836,0.39834,0.10913
2,0.80017,70.40984,13,0.26227,0.37376,0.0948
2,0.80017,70.40984,14,0.2414,0.34954,0.0873
2,0.80017,70.40984,15,0.22698,0.32575,0.0917
2,0.80017,70.40984,16,0.21261,0.30203,0.0823
2,0.80017,70.40984,17,0.19785,0.27843,0.0609
2,0.80017,70.40984,18,0.18176,0.2605,0.0567
2,0.80017,70.40984,19,0.16682,0.24671,0.05845
2,0.80017,70.40984,20,0.15278,0.23401,0.05354
2,0.80017,70.40984,21,0.14102,0.22265,0.04963
2,0.80017,70.40984,22,0.13201,0.21345,0.04869
2,0.80017,70.40984,23,0.12575,0.20606,0.04838
2,0.80017,70.40984,24,0.12178,0.20085,0.04847
3,0.79441,69.34516,1,0.33513,-0.39327,0.62778
3,0.79441,69.34516,2,0.38046,-0.30656,0.58717
3,0.79441,69.34516,3,0.42553,-0.22034,0.53304
3,0.79441,69.34516,4,0.43315,-0.14225,0.47065
3,0.79441,69.34516,5,0.42136,-0.06832,0.39785
3,0.79441,69.34516,6,0.40947,0.00514,0.31174
3,0.79441,69.34516,7,0.39765,0.07815,0.21242
3,0.79441,69.34516,8,0.3859,0.15067,0.09999
3,0.79441,69.34516,9,0.36223,0.21736,0.11088
3,0.79441,69.34516,10,0.33716,0.28307,0.12495
3,0.79441,69.34516,11,0.3122,0.3485,0.1252
3,0.79441,69.34516,12,0.28703,0.40382,0.11395
3,0.79441,69.34516,13,0.25937,0.3804,0.10711
3,0.79441,69.34516,14,0.2318,0.35705,0.08651
3,0.79441,69.34516,15,0.21311,0.34026,0.0959
3,0.79441,69.34516,16,0.19556,0.32431,0.09693
3,0.79441,69.34516,17,0.17806,0.30841,0.08419
3,0.79441,69.34516,18,0.15987,0.29288,0.06915
3,0.79441,69.34516,19,0.14383,0.27541,0.05988
3,0.79441,69.34516,20,0.12914,0.26185,0.05471
3,0.79441,69.34516,21,0.11674,0.2521,0.05541
3,0.79441,69.34516,22,0.10522,0.24406,0.05029
3,0.79441,69.34516,23,0.09632,0.23925,0.05048
3,0.79441,69.34516,24,0.08996,0.23507,0.0501
4,0.79671,70.4556,1,0.33511,-0.39319,0.62779
4,0.79671,70.4556,2,0.38039,-0.30622,0.58722
4,0.79671,70.4556,3,0.4254,-0.21975,0.53312
4,0.79671,70.4556,4,0.43305,-0.14139,0.47074
4,0.79671,70.4556,5,0.42133,-0.0672,0.39794
4,0.79671,70.4556,6,0.40951,0.00652,0.31184
4,0.79671,70.4556,7,0.39775,0.07979,0.21252
4,0.79671,70.4556,8,0.38608,0.15257,0.1001
4,0.79671,70.4556,9,0.36241,0.21934,0.11021
4,0.79671,70.4556,10,0.33734,0.28512,0.12343
4,0.79671,70.4556,11,0.31238,0.35061,0.12282
4,0.79671,70.4556,12,0.28718,0.4058,0.11075
4,0.79671,70.4556,13,0.25933,0.38078,0.1034
4,0.79671,70.4556,14,0.23156,0.35584,0.0823
4,0.79671,70.4556,15,0.21383,0.33763,0.09538
4,0.79671,70.4556,16,0.19614,0.31947,0.09465
4,0.79671,70.4556,17,0.1781,0.30154,0.08194
4,0.79671,70.4556,18,0.15687,0.2851,0.06987
4,0.79671,70.4556,19,0.1362,0.26833,0.05016
4,0.79671,70.4556,20,0.12206,0.25358,0.05555
4,0.79671,70.4556,21,0.1088,0.23954,0.05153
4,0.79671,70.4556,22,0.09765,0.22875,0.05018
4,0.79671,70.4556,23,0.08934,0.2199,0.04944
4,0.79671,70.4556,24,0.08383,0.2129,0.0491
5,0.86354,74.99022,1,0.33458,-0.39071,0.62811
5,0.86354,74.99022,2,0.37824,-0.29633,0.58847
5,0.86354,74.99022,3,0.42164,-0.20253,0.53532
5,0.86354,74.99022,4,0.4347,-0.11554,0.4728
5,0.86354,74.99022,5,0.42204,-0.03412,0.40071
5,0.86354,74.99022,6,0.4092,0.04675,0.31533
5,0.86354,74.99022,7,0.39644,0.12711,0.21675
5,0.86354,74.99022,8,0.38377,0.20693,0.10508
5,0.86354,74.99022,9,0.35762,0.28405,0.11198
5,0.86354,74.99022,10,0.32775,0.36014,0.14259
5,0.86354,74.99022,11,0.30114,0.40992,0.15359
5,0.86354,74.99022,12,0.2855,0.36884,0.13089
5,0.86354,74.99022,13,0.26992,0.3279,0.0945
5,0.86354,74.99022,14,0.25157,0.29742,0.08721
5,0.86354,74.99022,15,0.23186,0.27217,0.0875
5,0.86354,74.99022,16,0.2122,0.24699,0.07402
5,0.86354,74.99022,17,0.19655,0.21808,0.0757
5,0.86354,74.99022,18,0.1839,0.19059,0.07658
5,0.86354,74.99022,19,0.17276,0.16385,0.07016
5,0.86354,74.99022,20,0.16274,0.13913,0.05988
5,0.86354,74.99022,21,0.15441,0.11808,0.05242
5,0.86354,74.99022,22,0.14809,0.10179,0.05184
5,0.86354,74.99022,23,0.1426,0.0885,0.05025
5,0.86354,74.99022,24,0.13836,0.07825,0.0487
6,0.80482,52.20454,1,0.33505,-0.39289,0.62783
6,0.80482,52.20454,2,0.38013,-0.30502,0.58737
6,0.80482,52.20454,3,0.42494,-0.21766,0.53338
6,0.80482,52.20454,4,0.43217,-0.13848,0.47122
6,0.80482,52.20454,5,0.41656,-0.06451,0.39875
6,0.80482,52.20454,6,0.40104,0.00902,0.31294
6,0.80482,52.20454,7,0.38561,0.0821,0.21391
6,0.80482,52.20454,8,0.37029,0.1547,0.10178
6,0.80482,52.20454,9,0.36411,0.24528,0.09681
6,0.80482,52.20454,10,0.36095,0.33807,0.12268
6,0.80482,52.20454,11,0.35717,0.415,0.13172
