particle,elasticity,weight,frame,x,y,z
1,0.94759,35.45536,1,-0.3185,-0.19821,0.32679
1,0.94759,35.45536,2,-0.21219,-0.366,0.14981
1,0.94759,35.45536,3,-0.13014,-0.37706,0.04484
1,0.94759,35.45536,4,-0.0724,-0.31952,0.09841
1,0.94759,35.45536,5,-0.01496,-0.26227,0.13795
1,0.94759,35.45536,6,0.04218,-0.20532,0.16351
1,0.94759,35.45536,7,0.09906,-0.14864,0.17519
1,0.94759,35.45536,8,0.15567,-0.09222,0.17305
1,0.94759,35.45536,9,0.21201,-0.03607,0.15715
1,0.94759,35.45536,10,0.26808,0.0198,0.12757
1,0.94759,35.45536,11,0.32388,0.0754,0.08436
1,0.94759,35.45536,12,0.36303,0.12708,0.09474
2,0.95339,35.53436,1,-0.3185,-0.19821,0.32679
2,0.95339,35.53436,2,-0.21219,-0.366,0.14981
2,0.95339,35.53436,3,-0.13018,-0.37678,0.04499
2,0.95339,35.53436,4,-0.07245,-0.31886,0.09888
2,0.95339,35.53436,5,-0.01502,-0.26126,0.13873
2,0.95339,35.53436,6,0.04211,-0.20394,0.16461
2,0.95339,35.53436,7,0.09897,-0.1469,0.1766
2,0.95339,35.53436,8,0.15557,-0.09013,0.17477
2,0.95339,35.53436,9,0.2119,-0.03362,0.15918
2,0.95339,35.53436,10,0.26796,0.0226,0.1299
2,0.95339,35.53436,11,0.32374,0.07856,0.087
2,0.95339,35.53436,12,0.36626,0.12952,0.08585
3,0.95535,35.55971,1,-0.3185,-0.19821,0.32679
3,0.95535,35.55971,2,-0.21219,-0.366,0.14981
3,0.95535,35.55971,3,-0.13019,-0.37668,0.04503
3,0.95535,35.55971,4,-0.07246,-0.31864,0.09904
3,0.95535,35.55971,5,-0.01504,-0.26091,0.13899
3,0.95535,35.55971,6,0.04209,-0.20347,0.16498
3,0.95535,35.55971,7,0.09895,-0.14631,0.17708
3,0.95535,35.55971,8,0.15554,-0.08942,0.17535
3,0.95535,35.55971,9,0.21186,-0.03279,0.15986
3,0.95535,35.55971,10,0.26791,0.02355,0.13069
3,0.95535,35.55971,11,0.32369,0.07962,0.08789
3,0.95535,35.55971,12,0.36346,0.13082,0.09712
4,0.95535,35.55971,1,-0.3185,-0.19821,0.32679
4,0.95535,35.55971,2,-0.21219,-0.366,0.14981
4,0.95535,35.55971,3,-0.13019,-0.37668,0.04503
4,0.95535,35.55971,4,-0.07246,-0.31864,0.09904
4,0.95535,35.55971,5,-0.01504,-0.26091,0.13899
4,0.95535,35.55971,6,0.04209,-0.20347,0.16498
4,0.95535,35.55971,7,0.09895,-0.14631,0.17708
4,0.95535,35.55971,8,0.15554,-0.08942,0.17535
4,0.95535,35.55971,9,0.21186,-0.03279,0.15986
4,0.95535,35.55971,10,0.26791,0.02355,0.13069
4,0.95535,35.55971,11,0.32369,0.07962,0.08789
4,0.95535,35.55971,12,0.36346,0.13082,0.09712
5,0.99681,35.93819,1,-0.3185,-0.19821,0.32679
5,0.99681,35.93819,2,-0.21219,-0.366,0.14981
5,0.99681,35.93819,3,-0.13046,-0.37465,0.04608
5,0.99681,35.93819,4,-0.07281,-0.31399,0.10233
5,0.99681,35.93819,5,-0.01547,-0.25365,0.14452
5,0.99681,35.93819,6,0.04157,-0.19362,0.17273
5,0.99681,35.93819,7,0.09833,-0.13389,0.18703
5,0.99681,35.93819,8,0.15483,-0.07445,0.18749
5,0.99681,35.93819,9,0.21105,-0.01529,0.17419
5,0.99681,35.93819,10,0.267,0.04358,0.14719
5,0.99681,35.93819,11,0.32267,0.10216,0.10656
5,0.99681,35.93819,12,0.37756,0.16006,0.05485
6,0.91847,35.06309,1,-0.3185,-0.19821,0.32679
6,0.91847,35.06309,2,-0.21219,-0.366,0.14981
6,0.91847,35.06309,3,-0.12996,-0.37849,0.0441
6,0.91847,35.06309,4,-0.07216,-0.32279,0.09606
6,0.91847,35.06309,5,-0.01467,-0.26738,0.134
6,0.91847,35.06309,6,0.04254,-0.21225,0.15798
6,0.91847,35.06309,7,0.09948,-0.15737,0.16808
6,0.91847,35.06309,8,0.15615,-0.10275,0.16436
6,0.91847,35.06309,9,0.21256,-0.04839,0.1469
6,0.91847,35.06309,10,0.2687,0.0057,0.11575
6,0.91847,35.06309,11,0.32369,0.05948,0.07664
6,0.91847,35.06309,12,0.37131,0.11163,0.07238
7,0.98413,35.8543,1,-0.3185,-0.19821,0.32679
7,0.98413,35.8543,2,-0.21219,-0.366,0.14981
7,0.98413,35.8543,3,-0.13037,-0.37527,0.04576
7,0.98413,35.8543,4,-0.0727,-0.31541,0.10133
7,0.98413,35.8543,5,-0.01534,-0.25587,0.14284
7,0.98413,35.8543,6,0.04173,-0.19663,0.17037
7,0.98413,35.8543,7,0.09852,-0.13769,0.184
7,0.98413,35.8543,8,0.15505,-0.07902,0.1838
7,0.98413,35.8543,9,0.2113,-0.02064,0.16984
7,0.98413,35.8543,10,0.26728,0.03746,0.14218
7,0.98413,35.8543,11,0.32299,0.09527,0.10089
7,0.98413,35.8543,12,0.37458,0.1504,0.06407
8,0.84216,35.2829,1,-0.3185,-0.19821,0.32679
8,0.84216,35.2829,2,-0.21219,-0.366,0.14981
8,0.84216,35.2829,3,-0.1303,-0.38275,0.04616
8,0.84216,35.2829,4,-0.07328,-0.33309,0.09981
8,0.84216,35.2829,5,-0.01655,-0.28369,0.13943
8,0.84216,35.2829,6,0.03991,-0.23452,0.16509
8,0.84216,35.2829,7,0.09611,-0.18557,0.17686
8,0.84216,35.2829,8,0.15207,-0.13685,0.17482
8,0.84216,35.2829,9,0.20777,-0.08834,0.15901
8,0.84216,35.2829,10,0.26322,-0.04005,0.12951
8,0.84216,35.2829,11,0.3184,0.00799,0.08639
8,0.84216,35.2829,12,0.36955,0.05339,0.04769
9,0.9653,35.67801,1,-0.3185,-0.19821,0.32679
9,0.9653,35.67801,2,-0.21219,-0.366,0.14981
9,0.9653,35.67801,3,-0.13025,-0.37619,0.04529
9,0.9653,35.67801,4,-0.07254,-0.31753,0.09983
9,0.9653,35.67801,5,-0.01514,-0.25917,0.14033
9,0.9653,35.67801,6,0.04196,-0.20111,0.16685
9,0.9653,35.67801,7,0.0988,-0.14333,0.17948
