particle,elasticity,weight,frame,x,y,z
1,0.96173,7.15162,1,0.34173,-0.19363,0.40781
1,0.96173,7.15162,2,0.23708,-0.42015,0.21986
2,0.72248,7.46623,1,0.3732,-0.19064,0.39996
2,0.72248,7.46623,2,0.30435,-0.41797,0.20225
3,0.65868,7.53142,1,0.38156,-0.1899,0.39786
3,0.65868,7.53142,2,0.32338,-0.41763,0.19733
4,0.50902,7.61361,1,0.39173,-0.18762,0.39518
4,0.50902,7.61361,2,0.33957,-0.43291,0.17914
5,0.03219,7.77535,1,0.4033,-0.17443,0.3883
5,0.03219,7.77535,2,0.34524,-0.42392,0.17085
6,0.95739,7.15832,1,0.34231,-0.19357,0.40767
6,0.95739,7.15832,2,0.23827,-0.42012,0.21954
7,0.4419,7.5239,1,0.3693,-0.18078,0.3981
7,0.4419,7.5239,2,0.27197,-0.40604,0.19645
8,0.24739,7.62724,1,0.37946,-0.17719,0.3951
8,0.24739,7.62724,2,0.29642,-0.43012,0.1851
9,0.50319,7.61683,1,0.39216,-0.18753,0.39507
9,0.50319,7.61683,2,0.34036,-0.43265,0.179
10,0.00623,7.78938,1,0.40642,-0.17417,0.38743
10,0.00623,7.78938,2,0.35176,-0.42335,0.16902
11,0.43637,7.52664,1,0.36949,-0.18063,0.39801
11,0.43637,7.52664,2,0.27218,-0.40492,0.19666
12,0.85217,7.30948,1,0.35617,-0.19222,0.40422
12,0.85217,7.30948,2,0.26711,-0.41946,0.21169
13,0.79211,7.38612,1,0.36406,-0.19147,0.40225
13,0.79211,7.38612,2,0.28356,-0.41911,0.2072
14,0.28328,7.61091,1,0.37687,-0.17678,0.39485
14,0.28328,7.61091,2,0.28592,-0.42819,0.18525
15,0.8042,7.37126,1,0.36247,-0.19162,0.40265
15,0.8042,7.37126,2,0.28025,-0.41918,0.20811
16,0.51036,7.61287,1,0.39163,-0.18765,0.39521
16,0.51036,7.61287,2,0.33939,-0.43297,0.17917
17,0.01485,7.78483,1,0.40538,-0.17426,0.38772
17,0.01485,7.78483,2,0.34958,-0.42354,0.16963
18,0.58341,7.57189,1,0.38634,-0.18879,0.39662
18,0.58341,7.57189,2,0.33311,-0.41989,0.19313
19,0.98591,7.11364,1,0.33854,-0.19395,0.4086
19,0.98591,7.11364,2,0.23045,-0.42031,0.22166
20,0.48029,7.6294,1,0.39388,-0.18715,0.3946
20,0.48029,7.6294,2,0.34349,-0.43165,0.17843
