particle,elasticity,weight,frame,x,y,z
1,0.943,18.55327,1,0.00045,0.28894,0.09729
1,0.943,18.55327,2,-0.11315,0.35464,0.2152
1,0.943,18.55327,3,-0.22435,0.41377,0.31877
1,0.943,18.55327,4,-0.31924,0.40888,0.41118
1,0.943,18.55327,5,-0.40574,0.3729,0.48991
1,0.943,18.55327,6,-0.3674,0.31776,0.53346
1,0.943,18.55327,7,-0.31374,0.26047,0.56041
1,0.943,18.55327,8,-0.26033,0.20346,0.57347
1,0.943,18.55327,9,-0.20717,0.14671,0.5727
1,0.943,18.55327,10,-0.15426,0.09023,0.55817
2,0.96281,19.63043,1,0.00045,0.28891,0.09944
2,0.96281,19.63043,2,-0.11315,0.35459,0.22045
2,0.96281,19.63043,3,-0.22432,0.41364,0.32702
2,0.96281,19.63043,4,-0.31888,0.4079,0.42201
2,0.96281,19.63043,5,-0.40486,0.37034,0.50323
2,0.96281,19.63043,6,-0.3689,0.31229,0.55195
2,0.96281,19.63043,7,-0.31799,0.25194,0.58439
2,0.96281,19.63043,8,-0.26732,0.19188,0.60291
2,0.96281,19.63043,9,-0.21688,0.1321,0.60758
2,0.96281,19.63043,10,-0.16668,0.07259,0.59845
3,0.99984,23.65318,1,0.00047,0.28913,0.10307
3,0.99984,23.65318,2,-0.1131,0.35517,0.22925
3,0.99984,23.65318,3,-0.22225,0.40684,0.34072
3,0.99984,23.65318,4,-0.31697,0.40287,0.43882
3,0.99984,23.65318,5,-0.4055,0.37411,0.52529
3,0.99984,23.65318,6,-0.38365,0.33685,0.57141
3,0.99984,23.65318,7,-0.33056,0.29728,0.59613
3,0.99984,23.65318,8,-0.2777,0.25787,0.60698
3,0.99984,23.65318,9,-0.22505,0.21864,0.60401
3,0.99984,23.65318,10,-0.17263,0.17956,0.58728
4,0.96281,19.63043,1,0.00045,0.28891,0.09944
4,0.96281,19.63043,2,-0.11315,0.35459,0.22045
4,0.96281,19.63043,3,-0.22432,0.41364,0.32702
4,0.96281,19.63043,4,-0.31888,0.4079,0.42201
4,0.96281,19.63043,5,-0.40486,0.37034,0.50323
4,0.96281,19.63043,6,-0.3689,0.31229,0.55195
4,0.96281,19.63043,7,-0.31799,0.25194,0.58439
4,0.96281,19.63043,8,-0.26732,0.19188,0.60291
4,0.96281,19.63043,9,-0.21688,0.1321,0.60758
4,0.96281,19.63043,10,-0.16668,0.07259,0.59845
5,0.98199,20.35052,1,0.00045,0.28888,0.10152
5,0.98199,20.35052,2,-0.11314,0.35452,0.22551
5,0.98199,20.35052,3,-0.22428,0.41349,0.33499
5,0.98199,20.35052,4,-0.31853,0.40692,0.43244
5,0.98199,20.35052,5,-0.40404,0.36791,0.51603
5,0.98199,20.35052,6,-0.37102,0.30708,0.56978
5,0.98199,20.35052,7,-0.32345,0.24382,0.60754
5,0.98199,20.35052,8,-0.27611,0.18087,0.63135
5,0.98199,20.35052,9,-0.229,0.11822,0.64128
5,0.98199,20.35052,10,-0.18211,0.05586,0.6374
6,0.96281,19.63043,1,0.00045,0.28891,0.09944
6,0.96281,19.63043,2,-0.11315,0.35459,0.22045
6,0.96281,19.63043,3,-0.22432,0.41364,0.32702
6,0.96281,19.63043,4,-0.31888,0.4079,0.42201
6,0.96281,19.63043,5,-0.40486,0.37034,0.50323
6,0.96281,19.63043,6,-0.3689,0.31229,0.55195
6,0.96281,19.63043,7,-0.31799,0.25194,0.58439
6,0.96281,19.63043,8,-0.26732,0.19188,0.60291
6,0.96281,19.63043,9,-0.21688,0.1321,0.60758
6,0.96281,19.63043,10,-0.16668,0.07259,0.59845
7,0.94007,18.3656,1,0.00046,0.28895,0.09697
7,0.94007,18.3656,2,-0.11314,0.35464,0.21443
7,0.94007,18.3656,3,-0.22436,0.41378,0.31755
7,0.94007,18.3656,4,-0.31929,0.40903,0.40958
7,0.94007,18.3656,5,-0.40588,0.37328,0.48793
7,0.94007,18.3656,6,-0.36723,0.31857,0.53072
7,0.94007,18.3656,7,-0.31323,0.26174,0.55687
7,0.94007,18.3656,8,-0.25948,0.20517,0.56912
7,0.94007,18.3656,9,-0.20598,0.14887,0.56756
7,0.94007,18.3656,10,-0.15272,0.09283,0.55223
8,0.90052,15.11952,1,0.00047,0.28897,0.09265
8,0.90052,15.11952,2,-0.11313,0.35466,0.20393
8,0.90052,15.11952,3,-0.2244,0.41392,0.30102
8,0.90052,15.11952,4,-0.32004,0.41093,0.38779
8,0.90052,15.11952,5,-0.40772,0.37844,0.46106
8,0.90052,15.11952,6,-0.36634,0.32942,0.49373
8,0.90052,15.11952,7,-0.30911,0.27854,0.50918
8,0.90052,15.11952,8,-0.25215,0.22789,0.5108
8,0.90052,15.11952,9,-0.19545,0.17748,0.49865
8,0.90052,15.11952,10,-0.139,0.1273,0.47278
9,0.95959,19.47841,1,0.00045,0.28892,0.09909
9,0.95959,19.47841,2,-0.11315,0.3546,0.2196
9,0.95959,19.47841,3,-0.22433,0.41367,0.32568
9,0.95959,19.47841,4,-0.31893,0.40806,0.42026
9,0.95959,19.47841,5,-0.405,0.37076,0.50107
9,0.95959,19.47841,6,-0.36861,0.31317,0.54895
9,0.95959,19.47841,7,-0.3172,0.25332,0.5805
9,0.95959,19.47841,8,-0.26604,0.19375,0.59813
9,0.95959,19.47841,9,-0.21511,0.13446,0.60191
9,0.95959,19.47841,10,-0.16442,0.07545,0.5919
10,0.98199,20.35052,1,0.00045,0.28888,0.10152
10,0.98199,20.35052,2,-0.11314,0.35452,0.22551
10,0.98199,20.35052,3,-0.22428,0.41349,0.33499
10,0.98199,20.35052,4,-0.31853,0.40692,0.43244
10,0.98199,20.35052,5,-0.40404,0.36791,0.51603
10,0.98199,20.35052,6,-0.37102,0.30708,0.56978
10,0.98199,20.35052,7,-0.32345,0.24382,0.60754
10,0.98199,20.35052,8,-0.27611,0.18087,0.63135
10,0.98199,20.35052,9,-0.229,0.11822,0.64128
10,0.98199,20.35052,10,-0.18211,0.05586,0.6374
11,0.97003,19.93836,1,0.00045,0.2889,0.10023
11,0.97003,19.93836,2,-0.11315,0.35457,0.22235
11,0.97003,19.93836,3,-0.22431,0.41359,0.33002
11,0.97003,19.93836,4,-0.31875,0.40753,0.42594
11,0.97003,19.93836,5,-0.40455,0.36942,0.50806
11,0.97003,19.93836,6,-0.36962,0.31031,0.55867
11,0.97003,19.93836,7,-0.31988,0.24886,0.59311
11,0.97003,19.93836,8,-0.27039,0.1877,0.61362
11,0.97003,19.93836,9,-0.22112,0.12683,0.62027
11,0.97003,19.93836,10,-0.17209,0.06624,0.61312
12,0.9635,19.66189,1,0.00045,0.28891,0.09952
12,0.9635,19.66189,2,-0.11315,0.35459,0.22063
12,0.9635,19.66189,3,-0.22432,0.41364,0.32731
12,0.9635,19.66189,4,-0.31886,0.40786,0.42239
12,0.9635,19.66189,5,-0.40483,0.37026,0.50369
12,0.9635,19.66189,6,-0.36897,0.3121,0.5526
12,0.9635,19.66189,7,-0.31816,0.25164,0.58523
12,0.9635,19.66189,8,-0.2676,0.19147,0.60394
12,0.9635,19.66189,9,-0.21727,0.13159,0.60879
12,0.9635,19.66189,10,-0.16718,0.07198,0.59986
13,0.97003,19.93836,1,0.00045,0.2889,0.10023
13,0.97003,19.93836,2,-0.11315,0.35457,0.22235
13,0.97003,19.93836,3,-0.22431,0.41359,0.33002
13,0.97003,19.93836,4,-0.31875,0.40753,0.42594
13,0.97003,19.93836,5,-0.40455,0.36942,0.50806
13,0.97003,19.93836,6,-0.36962,0.31031,0.55867
13,0.97003,19.93836,7,-0.31988,0.24886,0.59311
13,0.97003,19.93836,8,-0.27039,0.1877,0.61362
13,0.97003,19.93836,9,-0.22112,0.12683,0.62027
13,0.97003,19.93836,10,-0.17209,0.06624,0.61312
14,0.96281,19.63043,1,0.00045,0.28891,0.09944
14,0.96281,19.63043,2,-0.11315,0.35459,0.22045
14,0.96281,19.63043,3,-0.22432,0.41364,0.32702
14,0.96281,19.63043,4,-0.31888,0.4079,0.42201
14,0.96281,19.63043,5,-0.40486,0.37034,0.50323
14,0.96281,19.63043,6,-0.3689,0.31229,0.55195
14,0.96281,19.63043,7,-0.31799,0.25194,0.58439
14,0.96281,19.63043,8,-0.26732,0.19188,0.60291
14,0.96281,19.63043,9,-0.21688,0.1321,0.60758
14,0.96281,19.63043,10,-0.16668,0.07259,0.59845
15,0.96281,19.63043,1,0.00045,0.28891,0.09944
15,0.96281,19.63043,2,-0.11315,0.35459,0.22045
15,0.96281,19.63043,3,-0.22432,0.41364,0.32702
15,0.96281,19.63043,4,-0.31888,0.4079,0.42201
15,0.96281,19.63043,5,-0.40486,0.37034,0.50323
15,0.96281,19.63043,6,-0.3689,0.31229,0.55195
15,0.96281,19.63043,7,-0.31799,0.25194,0.58439
15,0.96281,19.63043,8,-0.26732,0.19188,0.60291
15,0.96281,19.63043,9,-0.21688,0.1321,0.60758
15,0.96281,19.63043,10,-0.16668,0.07259,0.59845
16,0.99603,23.94143,1,0.00047,0.28906,0.10276
16,0.99603,23.94143,2,-0.11311,0.355,0.2285
16,0.99603,23.94143,3,-0.22228,0.40657,0.33956
16,0.99603,23.94143,4,-0.31699,0.40248,0.43726
16,0.99603,23.94143,5,-0.40542,0.37334,0.52326
16,0.99603,23.94143,6,-0.38623,0.33728,0.56917
16,0.99603,23.94143,7,-0.33658,0.29935,0.59375
16,0.99603,23.94143,8,-0.28714,0.26158,0.60446
16,0.99603,23.94143,9,-0.2379,0.22396,0.60136
16,0.99603,23.94143,10,-0.18885,0.18649,0.58449
17,0.96281,19.63043,1,0.00045,0.28891,0.09944
17,0.96281,19.63043,2,-0.11315,0.35459,0.22045
17,0.96281,19.63043,3,-0.22432,0.41364,0.32702
17,0.96281,19.63043,4,-0.31888,0.4079,0.42201
17,0.96281,19.63043,5,-0.40486,0.37034,0.50323
17,0.96281,19.63043,6,-0.3689,0.31229,0.55195
17,0.96281,19.63043,7,-0.31799,0.25194,0.58439
17,0.96281,19.63043,8,-0.26732,0.19188,0.60291
17,0.96281,19.63043,9,-0.21688,0.1321,0.60758
17,0.96281,19.63043,10,-0.16668,0.07259,0.59845
18,0.94007,18.3656,1,0.00046,0.28895,0.09697
18,0.94007,18.3656,2,-0.11314,0.35464,0.21443
18,0.94007,18.3656,3,-0.22436,0.41378,0.31755
18,0.94007,18.3656,4,-0.31929,0.40903,0.40958
18,0.94007,18.3656,5,-0.40588,0.37328,0.48793
18,0.94007,18.3656,6,-0.36723,0.31857,0.53072
18,0.94007,18.3656,7,-0.31323,0.26174,0.55687
18,0.94007,18.3656,8,-0.25948,0.20517,0.56912
18,0.94007,18.3656,9,-0.20598,0.14887,0.56756
18,0.94007,18.3656,10,-0.15272,0.09283,0.55223
19,0.96281,19.63043,1,0.00045,0.28891,0.09944
19,0.96281,19.63043,2,-0.11315,0.35459,0.22045
19,0.96281,19.63043,3,-0.22432,0.41364,0.32702
19,0.96281,19.63043,4,-0.31888,0.4079,0.42201
19,0.96281,19.63043,5,-0.40486,0.37034,0.50323
19,0.96281,19.63043,6,-0.3689,0.31229,0.55195
19,0.96281,19.63043,7,-0.31799,0.25194,0.58439
19,0.96281,19.63043,8,-0.26732,0.19188,0.60291
19,0.96281,19.63043,9,-0.21688,0.1321,0.60758
19,0.96281,19.63043,10,-0.16668,0.07259,0.59845
20,0.94007,18.3656,1,0.00046,0.28895,0.09697
20,0.94007,18.3656,2,-0.11314,0.35464,0.21443
20,0.94007,18.3656,3,-0.22436,0.41378,0.31755
20,0.94007,18.3656,4,-0.31929,0.40903,0.40958
20,0.94007,18.3656,5,-0.40588,0.37328,0.48793
20,0.94007,18.3656,6,-0.36723,0.31857,0.53072
20,0.94007,18.3656,7,-0.31323,0.26174,0.55687
20,0.94007,18.3656,8,-0.25948,0.20517,0.56912
20,0.94007,18.3656,9,-0.20598,0.14887,0.56756
20,0.94007,18.3656,10,-0.15272,0.09283,0.55223
